elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,coal,coal (conv pul),0.0133488,0.00888841,0.0135144,0.0224809,0.0224858,0.020459,0.0198073,0.00675594,0.00157048,6.83085E-4,2.50079E-4,4.88198E-4,3.80739E-4,2.5369E-4,2.56614E-4,1.77895E-4,1.06184E-4,9.91008E-5,5.15051E-5,1.7257E-5,1.00698E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03471E-10,0.0,8.22153E-10,1.66298E-9,2.75091E-9,8.22119E-9,1.5263E-8,2.99081E-8,1.0315E-7,2.34364E-7,3.68859E-7,3.66775E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,gas,gas (CC),0.00176042,0.0144739,0.0156616,0.0263227,0.0262546,0.0239688,0.0262854,0.0379832,0.042909,0.0386894,0.032682,0.0317335,0.0233531,0.0173315,0.0153288,0.0117023,0.00739123,0.0069739,0.00434791,0.00197638,0.00453874,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,gas,gas (steam/CT),0.014436,0.0121626,0.0260877,0.033536,0.0325844,0.0293709,0.0284242,0.0197708,0.00822715,0.00348872,0.00200158,0.00138558,6.44681E-4,3.78161E-4,3.34647E-4,2.4805E-4,1.55383E-4,1.63164E-4,1.03558E-4,4.48985E-5,1.15301E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,geothermal,geothermal,0.0,0.0,0.0,8.64622E-4,9.64441E-4,9.15065E-4,0.0024934,0.017133,0.0353702,0.0515909,0.056628,0.0565989,0.0566126,0.0565821,0.056388,0.0565238,0.0565332,0.0565266,0.056534,0.0564738,0.0565295,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,hydro,hydro,0.0989892,0.143291,0.145444,0.168597,0.21063,0.259548,0.298205,0.309502,0.324045,0.33961,0.355924,0.372947,0.390775,0.409485,0.429037,0.449484,0.470901,0.493367,0.516922,0.541582,0.541582,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,3.3316E-5,8.05074E-5,1.64359E-4,2.77025E-4,4.39297E-4,7.07807E-4,0.00150541,0.00269248,0.00562613,0.0143407,0.0196946,0.027328,0.0358438,0.0384216,0.0469426,0.0661903,0.0651494,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,2.35308E-4,7.05115E-5,0.00116792,0.00727609,0.00856888,0.00804163,0.00439542,0.0111081,0.0105617,0.0083845,0.00930407,0.00723213,0.00489732,0.00532552,0.00335969,0.00101658,3.51472E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,refined liquids,refined liquids (steam/CT),0.0013644,4.104E-4,0.0018072,0.00199102,0.00110631,0.00118889,0.00118407,8.32031E-4,5.60607E-4,4.30826E-4,3.93086E-4,4.3678E-4,2.92283E-4,2.41929E-4,2.47458E-4,1.92346E-4,1.29964E-4,1.34419E-4,8.61146E-5,2.62988E-5,8.48406E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,1.83112E-5,7.02274E-5,3.42644E-4,0.0014837,0.00597971,0.0141102,0.0271108,0.0686237,0.0936767,0.127295,0.175049,0.203229,0.226556,0.236961,0.234696,0.24115,0.260931,0.267086,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,solar,CSP,0.0,0.0,0.0,3.36988E-5,3.93897E-5,3.7373E-5,1.49113E-4,0.00158622,0.00438271,0.00793836,0.00958612,0.018052,0.0282396,0.0368796,0.0498453,0.0627912,0.0762419,0.0905942,0.100016,0.100628,0.106468,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0,6.82956E-4,0.0131597,0.0384141,0.0724509,0.0888379,0.170127,0.265224,0.34465,0.46128,0.574238,0.69177,0.81271,0.892236,0.895726,0.947068,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,solar,PV,0.0,0.0,0.0,6.36587E-4,7.140635E-4,6.775059E-4,0.0016300824999999999,0.0117491825,0.0287934825,0.048115895500000005,0.056528009,0.098182409,0.14593899,0.18234189,0.23742949000000002,0.29162999,0.350073,0.4090536,0.44576430000000006,0.4454776,0.4657288,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,solar,PV_storage,0.0,0.0,0.0,5.78401E-6,6.500985E-6,6.168158E-6,1.5355294999999998E-5,1.1585029500000001E-4,2.92641295E-4,4.99780285E-4,5.935217099999999E-4,0.00107149771,0.0016432964,0.0021196994,0.0028579474,0.0036202383999999997,0.004426566,0.00532212,0.005936667,0.006012023,0.006426523999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,wind,wind,0.0,1.764E-4,1.404E-4,0.00134491,0.001490758,0.0014144329999999999,0.004020688,0.034293888,0.08558138800000001,0.13808747799999999,0.14360363999999998,0.14485855999999997,0.14430349999999997,0.1411137,0.1403195,0.13802179999999997,0.13906062999999996,0.13967913999999998,0.13952219000000002,0.13683648999999998,0.13579889,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",Colombia,wind,wind_storage,0.0,0.0,0.0,6.19451E-6,6.959121E-6,6.602825E-6,2.1376120999999998E-5,2.1981712099999998E-4,5.95329121E-4,0.001073628611,0.001265167,0.001510987,0.0018460220000000001,0.002763941,0.004247019,0.005718015,0.006367241,0.0065874689999999994,0.006674505999999999,0.006758236,0.007355246000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12685E-10,5.58392E-10,1.52599E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00169352,0.00441645,0.0111062,0.0227202,0.0352608,0.047658,0.057725,0.0601432,0.052571,0.0346009,0.0185175,0.008961,0.00468551,0.00273699,0.00234415,0.00199285,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12802E-10,3.33239E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,biomass,biomass (conv),1.65604E-4,0.00983899,0.0341529,0.030808,0.0342495,0.0380451,0.0424785,0.0520665,0.0587559,0.0590952,0.0558941,0.04791,0.035795,0.0232428,0.0121275,0.00565843,0.00253282,0.00125637,7.04512E-4,5.85889E-4,4.52944E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,biomass,biomass cogen,8.85281E-4,0.00496363,0.00829689,0.0085286,0.0105993,0.0152311,0.0203476,0.0338157,0.0332978,0.0281233,0.0233854,0.0182697,0.013247,0.00897346,0.00530022,0.00306361,0.00176492,0.00101079,5.84637E-4,3.77247E-4,1.95902E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0166044,0.0386543,0.0668443,0.093837,0.101659,0.0839394,0.0471498,0.0209627,0.00978225,0.00492205,0.00240733,0.00113099,6.08396E-4,3.60425E-4,2.37417E-4,4.88237E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35167E-10,3.57697E-10,9.75939E-10,5.59111E-9,6.20834E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,coal,coal (conv pul),0.859385,0.892792,0.885689,1.04759,1.15504,1.18767,1.1862,1.03872,0.738935,0.467449,0.244203,0.090083,0.028231,0.00981305,0.00402115,0.00167602,7.25245E-4,3.70175E-4,2.11646E-4,1.35469E-4,2.68841E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,coal,coal cogen,0.0571659,0.0509867,0.0372456,0.036496,0.0401906,0.0399419,0.0300135,0.0104245,0.00499525,0.00281503,0.00157082,7.66999E-4,3.51765E-4,1.6538E-4,8.2043E-5,4.45795E-5,2.50982E-5,1.41212E-5,8.01418E-6,3.8091E-6,4.72245E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33435E-10,3.54136E-10,9.43129E-10,1.80612E-9,3.50853E-9,7.61392E-9,1.8434E-8,9.16993E-8,5.37709E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,gas,gas (CC),0.0,0.0,0.0,0.00832001,0.0175331,0.0316085,0.0557447,0.100814,0.166171,0.227889,0.27651,0.291899,0.241949,0.148738,0.072369,0.0329068,0.0140342,0.00597585,0.00281515,0.0015187,0.00125384,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,gas,gas (steam/CT),0.140306,0.12755,0.123565,0.117341,0.130507,0.140583,0.1432,0.127907,0.108997,0.0870309,0.0617333,0.0340245,0.0121941,0.00405568,0.0014038,5.38284E-4,2.09477E-4,9.43232E-5,5.22664E-5,3.47773E-5,3.10799E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,gas,gas cogen,0.0112803,0.0180645,0.0206726,0.0206257,0.0240801,0.0313009,0.0350691,0.0347483,0.0304401,0.0250776,0.0187412,0.0118488,0.00673093,0.0036157,0.00198533,0.00117375,7.07178E-4,4.1992E-4,2.52012E-4,1.24338E-4,7.36376E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,geothermal,geothermal,0.0,0.0,0.0,0.00567411,0.0120634,0.0201082,0.0307947,0.048858,0.0566936,0.0566579,0.0566355,0.0566182,0.0566051,0.0565916,0.0565816,0.0565944,0.0565989,0.0565987,0.0565965,0.056589,0.0565761,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,hydro,hydro,0.092826,0.14841,0.159804,0.160853,0.161939,0.162965,0.163869,0.164612,0.171366,0.178088,0.184749,0.191322,0.197785,0.20412,0.210324,0.216378,0.222264,0.22796,0.233456,0.238744,0.238744,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,5.74958E-5,1.17346E-4,1.99025E-4,3.21674E-4,4.59633E-4,6.14952E-4,7.5519E-4,9.12816E-4,0.00135938,0.00257882,0.00323174,0.00411493,0.00510119,0.00616342,0.00733048,0.00847915,0.00901967,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,nuclear,Gen_III,0.0,0.0,0.0,0.0694285,0.117755,0.171017,0.244798,0.407581,0.690569,1.02284,1.40021,1.83679,2.30538,2.78242,3.23311,3.52084,3.73595,3.90786,4.04314,4.13553,4.21243,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,nuclear,Gen_II_LWR,0.268826,0.348192,0.3271,0.302287,0.288109,0.267429,0.239129,0.203607,0.16355,0.123494,0.0879708,0.0596714,0.0389913,0.0248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0185778,0.0239925,0.0318777,0.0446719,0.0556783,0.0549444,0.0489366,0.0377222,0.0250469,0.0153919,0.00889793,0.0045552,0.00216923,0.00114382,6.52881E-4,3.92874E-4,9.68844E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,refined liquids,refined liquids (steam/CT),0.0841881,0.0370123,0.0384477,0.0215205,0.0159538,0.0168802,0.015466,0.0127079,0.0100771,0.00775354,0.00559468,0.00349285,0.00113641,5.97866E-4,2.99335E-4,1.4881E-4,6.92998E-5,3.40832E-5,1.85161E-5,1.03863E-5,2.36994E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,refined liquids,refined liquids cogen,0.0149473,0.012935,0.0093774,0.00797339,0.00834435,0.00974953,0.0103411,0.0108127,0.0104944,0.00975028,0.00851275,0.00667794,0.00484109,0.00330926,0.00218333,0.00146561,9.67399E-4,6.2572E-4,4.0548E-4,2.96286E-4,1.77262E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,rooftop_pv,rooftop_pv,0.0,0.0,0.0,1.35871E-5,5.27543E-5,1.85919E-4,4.8808E-4,0.00166838,0.00417242,0.0081767,0.0139949,0.0212147,0.0292219,0.0366762,0.0425087,0.0481654,0.0538553,0.0593142,0.0632985,0.0665609,0.0719802,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,solar,CSP,0.0,0.0,0.0,1.5674E-4,4.45861E-4,9.48516E-4,0.00190209,0.00403372,0.00815165,0.0131891,0.0191478,0.0263894,0.0342553,0.0415685,0.0467108,0.0491068,0.0486464,0.0460088,0.042086,0.0387879,0.0384247,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00169317,0.00761531,0.0261369,0.063494,0.113155,0.175846,0.249792,0.327707,0.397595,0.446123,0.466179,0.456612,0.427892,0.389214,0.357729,0.354525,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,solar,PV,0.0,3.60007E-6,0.00240838,0.00488653,0.00819407,0.012593279999999998,0.01936166,0.03222816,0.05151628,0.07417923,0.09896809000000001,0.12816068,0.15834890000000001,0.1843586,0.20068550000000002,0.2062741,0.2014805,0.1884764,0.17100159999999998,0.1566806,0.15400979999999997,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,solar,PV_storage,0.0,0.0,0.0,2.24403E-5,5.2854E-5,9.3815E-5,1.581509E-4,2.827889E-4,5.004009E-4,7.353075999999999E-4,0.0010025538999999999,0.0013255748999999998,0.001674277,0.0019979510000000004,0.002225598,0.002339058,0.0023276489999999998,0.0022190400000000002,0.002053138,0.001917877,0.001930619,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,wind,wind,0.0,0.00100802,0.0147851,0.0381946,0.0705718,0.1225031,0.210071,0.35943,0.5182779000000001,0.6296354,0.7027492,0.744185,0.7519872000000001,0.7242982,0.6944272,0.6842371999999999,0.6779213,0.6743575,0.6685637,0.6636457,0.6765787000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-12,wind,wind_storage,0.0,0.0,0.0,7.5258E-5,1.83789E-4,3.74694E-4,7.52071E-4,0.00166381,0.0033989299999999997,0.005462612,0.007826171,0.010506076,0.013313209,0.01598206,0.017941,0.01889286,0.018826000000000002,0.018112539999999996,0.01702534,0.01611666,0.016293119999999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86531E-10,5.67345E-10,2.49921E-9,7.89742E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0101015,0.0262649,0.0658527,0.136759,0.191799,0.233498,0.261201,0.261574,0.222514,0.154727,0.0831528,0.0421872,0.0235324,0.0143387,0.0114501,0.0111786,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13381E-10,5.10524E-10,1.74336E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,biomass,biomass (conv),0.028465,0.159297,0.259185,0.187019,0.208684,0.230125,0.254668,0.303229,0.324404,0.293137,0.250591,0.203191,0.150831,0.0982611,0.0565,0.0263533,0.0123642,0.00648827,0.00375651,0.00288356,0.00255666,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,biomass,biomass cogen,0.0378044,0.076501,0.1013,0.115307,0.134197,0.168288,0.205007,0.278507,0.235435,0.185837,0.149657,0.120626,0.0908369,0.0627106,0.0379941,0.0225791,0.0133593,0.00784792,0.00464318,0.00307006,0.00164057,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.021803,0.0507227,0.0881422,0.124165,0.121062,0.0872003,0.0451066,0.0208829,0.0102065,0.00624905,0.00303851,0.0015352,8.95632E-4,5.60377E-4,3.46892E-4,8.52985E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89412E-10,5.40174E-10,1.54741E-9,8.28193E-9,1.09688E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,coal,coal (conv pul),2.83949,2.63263,2.14461,2.24165,2.30658,2.28784,2.2032,1.92561,1.30889,0.691545,0.291513,0.0947452,0.0292256,0.0102919,0.00487757,0.00207358,9.74563E-4,5.4173E-4,3.28276E-4,1.97818E-4,4.69612E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,coal,coal cogen,0.0231679,0.0224157,0.027054,0.0347318,0.034158,0.0254527,0.0160184,0.00410794,0.00165116,8.76648E-4,4.79811E-4,2.40056E-4,1.12425E-4,5.2511E-5,2.60091E-5,1.41936E-5,8.04612E-6,4.56384E-6,2.61404E-6,1.25524E-6,1.58139E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54795E-10,7.10128E-10,1.90706E-9,5.90709E-9,1.02918E-8,1.98546E-8,4.31772E-8,1.02194E-7,4.05802E-7,2.86207E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,gas,gas (CC),0.280897,1.64617,1.12349,1.20151,1.26689,1.33825,1.42031,1.55036,1.74898,1.81969,1.77828,1.5457,1.02522,0.532275,0.250912,0.1158,0.0526256,0.0246057,0.0130496,0.00788446,0.00766975,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,gas,gas (steam/CT),0.182548,0.279272,1.15728,1.09963,1.10356,1.07816,1.00819,0.788685,0.557347,0.365405,0.212581,0.100545,0.0352169,0.0118965,0.00451461,0.00190155,8.47865E-4,4.38834E-4,2.67529E-4,1.84266E-4,1.91567E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,gas,gas cogen,0.0770739,0.369884,0.424487,0.479784,0.504021,0.531807,0.51218,0.383255,0.289267,0.230354,0.17272,0.114457,0.0679773,0.0370572,0.0211284,0.0131172,0.00830227,0.00515778,0.00323023,0.00182778,0.00111741,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,geothermal,geothermal,0.0116137,0.0194286,0.0201663,0.0470476,0.0755127,0.117854,0.173133,0.265996,0.282636,0.282532,0.282464,0.282391,0.282327,0.282262,0.282256,0.282262,0.282287,0.282288,0.282281,0.282254,0.282153,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,hydro,hydro,0.939621,0.95855,1.17152,1.16101,1.16161,1.16156,1.16077,1.15895,1.17358,1.18739,1.20057,1.21299,1.22447,1.23486,1.24434,1.25289,1.26048,1.26707,1.27261,1.27716,1.27716,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.0143626,0.0258925,0.04017,0.0540783,0.0673827,0.0841911,0.0995333,0.1211,0.182507,0.340741,0.420374,0.530058,0.653457,0.787314,0.93934,1.09549,1.17743,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,nuclear,Gen_III,0.0,0.0,0.0,0.282476,0.469303,0.712379,1.03988,1.7524,3.14805,4.53415,6.02026,7.68542,9.58521,11.5265,13.721,15.0919,16.1721,17.057,17.7882,18.2336,18.6996,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,nuclear,Gen_II_LWR,2.59272,3.24344,2.97257,2.74707,2.61823,2.43029,2.17312,1.8503,1.48628,1.12226,0.799445,0.542271,0.354338,0.225493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0369521,0.0584242,0.0810434,0.115101,0.149168,0.127138,0.105603,0.0833478,0.0622013,0.0423223,0.0314396,0.0168781,0.00913805,0.00560751,0.00366366,0.0022557,6.37591E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,refined liquids,refined liquids (steam/CT),0.625719,0.358867,0.20094,0.118337,0.1065,0.098527,0.0838231,0.0582612,0.0375921,0.024034,0.0145807,0.0081442,0.00319869,0.0016849,9.32199E-4,4.93075E-4,2.6091E-4,1.5133E-4,9.68706E-5,5.78189E-5,1.54587E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,refined liquids,refined liquids cogen,0.0730513,0.0956435,0.064278,0.0499129,0.0514,0.0533882,0.0529241,0.0481337,0.0422149,0.0372759,0.0315952,0.0248865,0.0182062,0.0123477,0.00816451,0.00551248,0.003665,0.00239294,0.00156793,0.00115495,7.01196E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,rooftop_pv,rooftop_pv,0.0,0.0,0.0,2.14878E-4,7.11446E-4,0.00193931,0.00433446,0.0113985,0.0227377,0.0400202,0.0649176,0.0999857,0.143847,0.187389,0.220749,0.255925,0.292676,0.328266,0.357276,0.38305,0.416738,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,solar,CSP,0.0,0.0,0.00249109,0.00360083,0.00531141,0.00874193,0.0150586,0.0293532,0.0556947,0.0832474,0.112008,0.145133,0.183051,0.216287,0.243203,0.257984,0.261934,0.257029,0.243494,0.230515,0.231811,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.011565,0.0508111,0.174969,0.436182,0.709595,1.01432,1.35817,1.737,2.05471,2.3065,2.42869,2.43705,2.36967,2.23197,2.10693,2.11863,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,solar,PV,4.32005E-5,0.00524505,0.0781778,0.09946300000000001,0.12316900000000001,0.1594661,0.2135369,0.3172479,0.4210371,0.5654399,0.7049278999999999,0.8569098,1.022329,1.149667,1.2372779999999999,1.278195,1.2774029999999998,1.238308,1.161371,1.091158,1.085151,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_HADGEM,date=2020-27-2T18:20:24+16:00",EU-15,solar,PV_storage,0.0,0.0,0.0,1.9296E-4,4.11405E-4,7.50601E-4,0.001267435,0.002280445,0.004126065,0.005652645,0.00719165,0.008932034,0.010922460000000002,0.012639540000000001,0.014036650000000001,0.01488321,0.01518283,0.01501424,0.014376259999999998,0.013767680000000001,0.014062539999999998,EJ,
