"scenario","region","Units","agg_tech","2020","2025","2030","2035","2040","2045","2050","2055","2060","2065","2070","2075","2080","2085","2090","2095","2100"
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Southeast Asia","GW","Biomass w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51569635304452e-09,3.98733986874035e-08,1.81151105231172e-07,6.59111049151457e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Southeast Asia","GW","Nuclear",0.290320163431986,0.731325646055493,1.12479705823114,1.99091655551347,5.04184389320423,7.94949300201888,11.0224012151993,14.3418734964501,21.16532708582,25.9565822689191,39.9543057989176,32.2458488264619,24.4753607713138,23.0116054499443,25.6704605876484,24.4921419808091,46.7859730347792
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Southeast Asia","GW","Wind",5.86439070103854,13.6457972303202,20.3638163249894,14.4369671108787,1.47564688093699,2.91729117573707,5.67363401716645,13.2954357384113,20.1875546274585,14.6092825247941,2.3282465560652,2.77298783975151,5.21976471751929,12.3307084770837,19.4651615241126,14.9056809973239,4.05393483609731
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Southeast Asia","GW","Solar",3.18751120633439,6.78605834882392,9.45049559172698,12.3670463897008,26.4434871098536,36.4549069286343,44.7831390514089,58.5892687955343,87.3205016162234,108.931986999413,170.311344438001,136.10701126758,98.457629712769,93.5214314566566,112.020614704059,110.904064045731,213.293632071793
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Southeast Asia","GW","Geothermal",0.675966444534234,1.01880848776471,1.0822995949805,1.36750486326211,2.68294436203135,1.37090979026184,0.605706001386532,0.774628291391449,0.715816492483133,0.723399360745583,1.15098441379637,0.600506652490101,0.440680492488516,0.641371413783293,0.777730566043009,0.774622301764069,1.04759921725389
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Southeast Asia","GW","Rooftop_pv",0.116906966795027,0.388397374477691,1.00413330324954,4.33979530922891,12.602006342246,27.4900165869562,52.0543344659588,90.3790667750661,139.355508577305,191.400239217834,214.966959730338,249.394006166138,279.708747907573,303.818351329777,317.430440011581,322.92329461145,309.529959731098
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Taiwan","GW","Oil w/o CCS",0.405372758255477,0.128509712462352,0.218718439605541,0.583430664208649,0.585431552084425,0.237887531153989,0,0,0,0,0,0,0,0,0,0,2.37411980149341e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Taiwan","GW","Gas w/o CCS",1.4260814915757,1.18236786437742,1.31719827305662,2.53930149127249,3.23385934541097,2.72066508708416,1.95421516555896,0.265659414663239,0,0,0,0,0,0,0,0,4.60783850967942e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Taiwan","GW","Gas w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18244229552454e-09,3.45600663011133e-08,6.66136717301047e-08,1.59871575470363e-07,3.32620616387355e-07,1.06906468090345e-06,4.8121488179035e-06,0.00037916631023484
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Taiwan","GW","Coal w/o CCS",1.54592353960186,0.633484696801592,0.318720331780851,0.557126260909932,0.619319456831072,0.317203481988923,0,0,0,0,0,0,0,0,0,0.000125704969398024,0.00305818315217086
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Taiwan","GW","Coal w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23601994884797e-08,2.13094162397771e-07,2.67079686920919e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Taiwan","GW","Biomass w/o CCS",0.0206609439983833,0.0914530805395575,0.13375396313152,0.358536401962225,0.395282029770892,0.295135648430889,0.281778118883464,0.198878676909483,0.161116248622678,0,0,0,0,0,0,0,8.96859938566314e-06
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Taiwan","GW","Biomass w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10178843634931e-09,2.85484050203019e-08,1.028467074867e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Taiwan","GW","Nuclear",0.0335346729227069,0.0679446629440338,0.140035620778357,0.548081628489652,1.20496751604374,1.70313539512766,2.27130401416272,2.4444444111669,3.51325645751493,3.67282647286329,4.39913671500248,3.06572379254785,2.58599089431187,2.04842465917299,2.48020773635476,2.70591775401095,4.3610621405879
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Taiwan","GW","Wind",0.693893042403857,1.09543490578789,2.09348525559862,3.46945651739889,0.532799688647382,0.886447235615297,0.701969485512722,1.05397241946153,2.10400914228647,3.42062834760811,0.628904703372144,0.881460819677035,0.683488711860845,1.02701520924701,2.07907194811258,3.35741641158268,0.7605162973957
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Taiwan","GW","Solar",0.344721554508424,0.538643646795004,1.02371964674971,3.10342382454342,6.15372542969319,7.98716550728825,9.85992351719557,10.79493618762,15.891171266352,17.0528233665386,20.8296719655566,14.6987438359723,12.6287143681131,10.1965980607135,12.5302180382977,13.8765492039886,22.4824793272398
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Taiwan","GW","Geothermal",0.0281695346637217,0.0181974392726897,6.29967867914827e-05,0.00204602500304615,0.00145018039464343,0.00688323398149171,0.00229332227197391,0.00145319951917372,0.00131749887359473,0.000407423262629335,0.00227102887886737,0,0.000957079387991558,0,0.00134595876425395,0.000110510034475914,0.00112534662415977
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Taiwan","GW","Rooftop_pv",0.00698401079204329,0.028119903035756,0.0834922660542421,0.401029865565678,1.13524825518251,2.26075958103124,3.61839517906763,5.62218863155719,7.68573574810162,9.49479061391556,9.34348761265561,10.5281579203931,10.6814749119224,11.3471700578075,11.27119346426,10.7869318827198,7.71118814481289
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Uruguay","GW","Oil w/o CCS",0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Uruguay","GW","Gas w/o CCS",0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Uruguay","GW","Biomass w/o CCS",0.0107343450708133,0.0190491465321985,0.0183742127025333,0.017729490633681,0.0180694093682846,0.051512053828478,0.0183712344768989,0.0183768015272585,0.00532064188972074,0,0,0,0,0,0,0,0
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Uruguay","GW","Biomass w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83157997623008e-07
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Uruguay","GW","Wind",0.548672782810351,0.975314064844315,0.900511385392753,0.627166807719911,0.689438497267445,2.43966303827573,1.58442826514786,2.09333820288958,2.16718516635042,2.0171789956763,2.16514459838356,3.75050821669355,2.97147147384865,3.61755848603472,4.01158521856161,4.26111899911693,5.65337084111271
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Uruguay","GW","Solar",0.0810456046538776,0.131324449813329,0.119317531805246,0.113719988929129,0.176908812580547,0.622367047243006,0.443449315179331,0.603762618833711,0.6461256326638,0.62381744673876,0.692850246427129,1.20499211181167,0.974239375072019,1.21966184043637,1.39156883136342,1.54689083930292,2.14001674301865
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","Uruguay","GW","Rooftop_pv",0.0284279870851473,0.0578811517459498,0.111466419419462,0.345654173285148,0.924518011901461,1.31024543483815,2.03074264495285,2.64401002240947,2.96524607035799,3.01679033726884,3.06655885582717,3.11467846520103,3.16305175291096,3.21144089551689,3.26000444197888,3.30929731365708,3.35968417315959
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","USA","GW","Oil w/o CCS",1.15791737640012,0.234722595466377,0.64247881091181,1.15706341304849,1.51442500941878,0,0,0,0,0,0,0,0,0,0,0,9.37573372055868e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","USA","GW","Gas w/o CCS",13.2716596638241,10.3869490040418,12.7351971331774,18.3994911658223,26.1374601038777,11.3460881399152,0.752801653988102,0,0,0,0,0,0,0,0,0,0
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","USA","GW","Gas w/ CCS",NA,NA,NA,NA,NA,NA,NA,4.91398719317523e-09,2.80298706464726e-08,9.25904126184661e-08,3.21575025625094e-07,7.34367073139498e-07,1.68456010725835e-06,4.04069833212652e-06,1.0583376942764e-05,4.22758514417354e-05,0.00233937246508814
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","USA","GW","Coal w/o CCS",16.5294416224395,6.51591340110761,5.0227610362279,6.10327655903548,6.42410063616414,0,0,0,0,0,0,0,0,0,0,0,0.00379330345299939
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","USA","GW","Coal w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28139665881304e-08,4.43048421206798e-08,1.28900938712963e-07,3.8336861078361e-07,1.84821989303109e-06,0.000193412925065943
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","USA","GW","Biomass w/o CCS",0.13132852847227,0.555352039756963,1.20079114161781,3.11710622749891,4.42107325875219,2.6608247155281,1.86890637040684,0.959767290531894,0,0,0,0,0,0,0,0,0
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","USA","GW","Biomass w/ CCS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06550450364287e-08,3.54777080446176e-08,2.08453674492277e-07,5.53054206000237e-05
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","USA","GW","Nuclear",6.14843354119475,6.80743700865921,11.1855058153636,29.7778059880818,63.0773578496614,67.1501001157303,66.5097737157593,71.9767145003346,83.9583580636716,84.1423347535984,92.6094023797417,83.3048721000167,71.157749225425,66.8152200489423,67.6366833508003,69.6686327295045,92.1733539832037
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","USA","GW","Wind",11.7852870831819,17.3895940284381,34.7233996846454,84.6125256024172,172.346708327682,178.327525577253,173.169126817485,182.599001454525,206.883795460441,206.740041621773,230.861304892425,212.310792847891,187.956746325163,182.778545634754,192.660610250526,205.513289905125,274.84052500024
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","USA","GW","Solar",4.65593642597998,6.6665101959199,12.8096366060416,30.500841765375,64.8039533655496,69.9538795730331,69.9602494986168,77.7508831274501,92.5019074936639,95.2430997990479,107.61073367351,98.3746073253527,86.1343872875493,83.2771632157663,86.1024003704941,91.370069429123,123.269724521123
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","USA","GW","Geothermal",1.2294760142876,1.60620137960392,2.67734864073481,5.79554830217294,9.76448962109306,6.51720573834415,1.15977084483108,1.27976140245568,1.85207029856717,3.5083995743722,5.66188906253729,4.33383717016192,3.131549836205,3.03212202170525,3.28600118646103,3.32835842196479,3.79884365262473
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL","USA","GW","Rooftop_pv",0.123593181151783,0.399262190161038,1.00036643756324,3.01681783464067,6.11137211584737,10.2523005076023,15.8310281359143,22.6352106750935,30.8651586015653,39.6005599068919,46.7943918262069,53.0063314069877,58.7706878985253,63.8474185104855,67.5752164539086,70.9984422703618,75.125941583952
