elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Central Asia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,1.75536E-5,6.31075E-5,1.95778E-4,4.68434E-4,0.00130862,0.00270675,0.00473503,0.00770254,0.011655,0.0166875,0.022376,0.0272927,0.0315241,0.0353816,0.0389552,0.0418514,0.0445493,0.0476864,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Central Asia,solar,CSP,0.0,0.0,0.0,1.81205E-4,3.92031E-4,8.57197E-4,0.00164553,0.00362563,0.00630575,0.00900028,0.0118115,0.0152802,0.0191475,0.0220841,0.0238978,0.0251244,0.0254077,0.0250394,0.0242027,0.0240913,0.0253188,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Central Asia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00155697,0.00640227,0.0233367,0.0471438,0.0739277,0.103375,0.139076,0.177111,0.204734,0.221242,0.230872,0.230714,0.225048,0.216099,0.214367,0.225196,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Central Asia,solar,PV,0.0,0.0,0.0,0.00664025,0.01222299,0.02163424,0.03452234,0.06179284,0.09359944,0.11794199,0.14217554999999998,0.1695593,0.1980828,0.2131963,0.21956550000000002,0.22263790000000003,0.2199231,0.2122534,0.20154439999999998,0.19787380000000002,0.2052842,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Central Asia,solar,PV_storage,0.0,0.0,0.0,6.02701E-5,1.1184589999999999E-4,2.002559E-4,3.2462189999999996E-4,5.955399E-4,9.265338999999999E-4,0.0011990348,0.001482599,0.0018219619999999999,0.002199144,0.002462442,0.0026240250000000003,0.0027468060000000005,0.0027825790000000003,0.0027589470000000003,0.0026940600000000003,0.0027145190000000003,0.002887817,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Central Asia,wind,wind,0.0,0.0,2.87998E-5,0.0242954998,0.0453923998,0.08822149979999999,0.15863589979999998,0.33352689979999994,0.5551201,0.7632284,0.9832304999999999,1.2460454,1.530828,1.7312919999999998,1.855022,1.9406,1.9601309999999998,1.9386759999999998,1.8908129999999999,1.90681,2.029355,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Central Asia,wind,wind_storage,0.0,0.0,0.0,7.56229E-5,1.4144709999999998E-4,2.775951E-4,5.035061E-4,0.0010820680999999999,0.0018350530999999997,0.0025617981999999997,0.0033474999999999998,0.0043181719999999995,0.005399361,0.006222129,0.006776644,0.007184786,0.0073243380000000005,0.007303668,0.007170747999999999,0.007264048,0.007766028000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584E-10,3.5378E-10,2.53597E-9,8.51407E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0117437,0.0306635,0.0906187,0.191103,0.29067,0.362426,0.387809,0.339762,0.255464,0.148703,0.0710173,0.0316219,0.015799,0.00835088,0.0106018,0.0116919,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98745E-10,2.13557E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,biomass,biomass (conv),1.50451E-6,0.00866159,0.0410615,0.0414799,0.0621155,0.0965055,0.14081,0.259471,0.373453,0.41286,0.383951,0.304147,0.198051,0.118019,0.0590843,0.0254911,0.0105332,0.00489792,0.0024361,0.00298377,0.00297789,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.304458,0.641393,1.11078,1.44473,1.36755,0.899298,0.389612,0.135848,0.0611086,0.03001,0.0129821,0.00531185,0.00251342,0.00123934,0.00116189,2.85886E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75018E-10,3.74363E-10,7.63395E-10,1.76963E-9,3.99809E-9,3.2508E-8,4.31111E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,coal,coal (conv pul),1.69735,7.20575,11.8677,13.7245,15.0937,15.8367,15.8792,14.2743,9.98409,5.57472,2.38329,0.729672,0.192821,0.0616818,0.0240173,0.00896565,0.00339262,0.00151502,7.20194E-4,6.55197E-4,1.56426E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15359E-10,1.65132E-10,3.19893E-10,6.14901E-10,1.64534E-9,3.94144E-9,6.01177E-9,9.39976E-9,1.71559E-8,3.35785E-8,2.05605E-7,1.56962E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,gas,gas (CC),0.00682158,0.0496339,0.0453922,0.0655812,0.0880125,0.13071,0.184576,0.289202,0.413319,0.499564,0.504828,0.399516,0.225314,0.109353,0.0536753,0.0257799,0.0117068,0.00570001,0.00295678,0.00333845,0.00389411,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,gas,gas (steam/CT),0.00312521,0.03391,0.254969,0.165414,0.174391,0.204715,0.200142,0.157506,0.113757,0.0763256,0.0433393,0.0197119,0.0067305,0.00256862,0.00112401,5.08616E-4,2.21828E-4,1.14039E-4,6.44388E-5,8.14342E-5,9.70205E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,geothermal,geothermal,0.0,4.13999E-4,5.83199E-4,0.0434937,0.0811309,0.113011,0.113009,0.112928,0.112861,0.112825,0.112822,0.112819,0.112826,0.112796,0.112784,0.112809,0.112843,0.112857,0.112867,0.112925,0.112739,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,hydro,hydro,0.45643,1.4296,2.60038,2.65905,2.71554,2.76558,2.80725,2.84358,2.93356,3.02503,3.1136,3.19835,3.28005,3.35907,3.43398,3.50484,3.57202,3.63609,3.69706,3.75397,3.75397,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00188387,0.00446506,0.00818492,0.0143991,0.0199331,0.0250812,0.0286113,0.0330248,0.0460126,0.0748088,0.0798131,0.0870551,0.0940226,0.0997712,0.105459,0.109827,0.112988,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,nuclear,Gen_III,0.0,0.0,0.0,0.174014,0.369142,0.744177,1.28173,2.84379,5.71713,9.18994,12.7878,16.0378,18.7251,21.6421,24.3603,26.06,27.0545,27.572,27.7225,27.3604,26.5187,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,nuclear,Gen_II_LWR,0.0,0.191116,0.265967,0.245786,0.234254,0.217439,0.194429,0.165548,0.132978,0.100408,0.0715234,0.048513,0.0316976,0.0201688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0184868,0.0306858,0.0389527,0.0578029,0.0658897,0.0587357,0.0439995,0.0281745,0.0153891,0.00986867,0.00599466,0.00293653,0.00132799,6.87475E-4,3.69038E-4,3.60686E-4,1.09379E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,refined liquids,refined liquids (steam/CT),0.177202,0.221325,0.0483861,0.0270619,0.0241508,0.0269974,0.0249449,0.019259,0.0135488,0.0091111,0.00549555,0.00283712,8.71998E-4,4.09251E-4,1.93161E-4,9.16309E-5,4.04172E-5,1.95981E-5,1.01853E-5,9.41513E-6,2.68507E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,rooftop_pv,rooftop_pv,0.0,0.0,0.0,6.90874E-4,0.00344455,0.0163303,0.0484664,0.158215,0.344072,0.595779,0.892836,1.2141,1.50841,1.64677,1.69018,1.73351,1.78672,1.82358,1.82251,1.8057,1.93909,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,solar,CSP,0.0,0.0,0.0,6.59086E-4,0.00214712,0.00630511,0.0139303,0.0348816,0.0713886,0.112251,0.151523,0.187187,0.214833,0.234471,0.237448,0.22423,0.202127,0.176797,0.153096,0.133282,0.129981,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.013906,0.0608192,0.240722,0.567515,0.958827,1.3618,1.73118,2.01488,2.20987,2.24461,2.11005,1.87625,1.62449,1.39927,1.21433,1.18478,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,solar,PV,7.19999E-6,2.74E-4,0.00338849,0.09770329,0.25107729,0.57631829,1.05367729,2.14312729,3.7493787999999997,5.290354000000001,6.58601,7.5852189999999995,8.20943,8.33387,7.874509999999999,7.036916,6.102706999999999,5.173768,4.381344,3.7211220000000003,3.5197209999999997,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,solar,PV_storage,0.0,0.0,0.0,8.5734E-4,0.00227836,0.0053491300000000006,0.009991700000000001,0.0209445,0.037970699999999996,0.055037359999999994,0.07030264,0.08307237,0.09220729999999999,0.09710950000000002,0.09551559999999999,0.0887163,0.07939259,0.0692978,0.060128940000000006,0.052598549999999994,0.05173485,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,wind,wind,7.19999E-6,0.00730149,0.160644,0.466495,0.9254020000000001,1.8902700000000001,3.2861700000000003,6.07879,9.091286,11.229945,12.510128000000002,12.97664,12.848930000000003,11.885560000000002,10.8863,10.20037,9.7233,9.33584,8.950804,8.762774,9.260694,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",China,wind,wind_storage,0.0,0.0,0.0,0.00102585,0.0026525100000000003,0.00649638,0.01290423,0.03011363,0.05852243,0.08859948000000001,0.11642992,0.14052455,0.1586238,0.1704678,0.17107630000000001,0.1610523,0.14568609999999999,0.1288334,0.11323842,0.10034192,0.09981892,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05319E-10,1.09414E-9,3.04857E-9,6.28659E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,1.89574E-4,0.00245393,0.00639664,0.0107165,0.0121656,0.0199874,0.0252893,0.0264975,0.0240133,0.0172929,0.010413,0.00868098,0.00526589,0.0026347,0.00284433,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2454E-10,6.42795E-10,1.43877E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,biomass,biomass (conv),9.86401E-4,0.0018108,0.0017964,0.00233981,0.00207494,0.00207713,0.00262597,0.00686858,0.0114948,0.0141803,0.0140218,0.0162142,0.0148193,0.0115356,0.00814661,0.00499594,0.00280566,0.00236538,0.00135594,6.29682E-4,6.50497E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,3.38042E-4,0.00138729,0.00107342,6.99471E-4,2.35529E-4,6.98741E-4,5.75211E-4,4.24451E-4,4.35726E-4,3.1794E-4,1.96036E-4,1.84207E-4,9.59491E-5,3.59426E-5,1.91891E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18492E-10,3.15446E-10,8.4284E-10,4.00088E-9,1.12225E-8,2.26242E-8,6.3827E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,coal,coal (conv pul),0.0133488,0.00888841,0.0135144,0.0226309,0.022923,0.0209528,0.0203334,0.00696691,0.00160753,6.97754E-4,2.54453E-4,5.09252E-4,3.86262E-4,2.69762E-4,2.65847E-4,1.8561E-4,1.12397E-4,1.03953E-4,5.33834E-5,1.97963E-5,1.0505E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771E-10,0.0,8.71137E-10,1.70707E-9,2.96897E-9,8.62979E-9,1.60613E-8,3.17191E-8,1.08686E-7,2.44834E-7,4.26975E-7,3.87875E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,gas,gas (CC),0.00176042,0.0144739,0.0156616,0.026502,0.0267561,0.0245388,0.0273341,0.039341,0.0442459,0.0398449,0.0339267,0.0330318,0.0242314,0.0182283,0.0160065,0.0122294,0.00779313,0.00732135,0.00452912,0.00225093,0.00474828,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,gas,gas (steam/CT),0.014436,0.0121626,0.0260877,0.0337059,0.0330071,0.0298659,0.0290159,0.0201989,0.00839643,0.00358362,0.00210216,0.00145149,6.69014E-4,4.01048E-4,3.4916E-4,2.58786E-4,1.64115E-4,1.7118E-4,1.07589E-4,5.15706E-5,1.20565E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,geothermal,geothermal,0.0,0.0,0.0,8.77183E-4,0.00102524,9.76595E-4,0.00288108,0.0177231,0.0361166,0.0523841,0.0566469,0.0566245,0.0565666,0.0565664,0.0565356,0.0565234,0.0565334,0.0565258,0.0565336,0.0565385,0.0565287,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,hydro,hydro,0.0989892,0.143291,0.145444,0.168012,0.208886,0.257354,0.293278,0.302789,0.315039,0.327818,0.340832,0.353957,0.367177,0.380463,0.393743,0.406958,0.420046,0.432936,0.445558,0.457838,0.457838,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,3.33183E-5,8.07138E-5,1.65193E-4,2.78376E-4,4.41394E-4,7.12228E-4,0.00153443,0.00272836,0.00578185,0.0146803,0.0202786,0.0281061,0.0365704,0.039364,0.0487388,0.0689555,0.0671099,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,3.49833E-4,1.05428E-4,0.001449,0.00753899,0.00880934,0.00823403,0.00446038,0.0116109,0.0107741,0.00891395,0.00967583,0.00754846,0.00517621,0.00558796,0.00349121,0.00116796,3.67222E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,refined liquids,refined liquids (steam/CT),0.0013644,4.104E-4,0.0018072,0.00201557,0.00112298,0.00121036,0.00120768,8.49686E-4,5.73319E-4,4.4251E-4,4.09493E-4,4.5545E-4,3.00606E-4,2.56182E-4,2.57797E-4,2.00932E-4,1.37278E-4,1.4109E-4,8.95854E-5,3.01453E-5,8.86493E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,1.81697E-5,6.96465E-5,3.43023E-4,0.00149515,0.00600893,0.0141903,0.0274331,0.0706915,0.0955725,0.131175,0.178119,0.206953,0.230122,0.239731,0.238092,0.245639,0.264784,0.269605,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,solar,CSP,0.0,0.0,0.0,3.40843E-5,4.25043E-5,4.04876E-5,1.76603E-4,0.00164851,0.00450385,0.0081177,0.00971426,0.0185596,0.0288832,0.0381977,0.0517966,0.0654955,0.079935,0.0951417,0.105253,0.106808,0.113044,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0,8.29477E-4,0.0135049,0.0390625,0.0733372,0.0891018,0.173346,0.269114,0.354226,0.476005,0.5952,0.721053,0.849037,0.934524,0.946379,1.00112,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,solar,PV,0.0,0.0,0.0,6.46959E-4,7.62374E-4,7.26202E-4,0.001895754,0.012369754,0.029857854,0.049446695,0.05748545000000001,0.10019305,0.14721237,0.18498607,0.24017247,0.29484817,0.35507299999999997,0.4143624,0.4518752,0.4549773,0.4756568,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,solar,PV_storage,0.0,0.0,0.0,5.87343E-6,6.94016E-6,6.61088E-6,1.789056E-5,1.2214156E-4,3.0460755999999996E-4,5.1678713E-4,6.077329E-4,0.0011065289000000002,0.0016818255,0.0021892375,0.0029504855000000003,0.0037415225000000003,0.004592454,0.005519958,0.006161871,0.006292446,0.006724802,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,wind,wind,0.0,1.764E-4,1.404E-4,0.00136612,0.001583192,0.001508071,0.004694342,0.036012041999999994,0.088868642,0.142348222,0.14749336,0.14874954999999998,0.14808303999999997,0.14554774,0.14354714,0.14168164,0.14278158999999999,0.14339019,0.14312297000000002,0.14026977,0.13936197,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Colombia,wind,wind_storage,0.0,0.0,0.0,6.28501E-6,7.42157E-6,7.06944E-6,2.5191370000000002E-5,2.3016837E-4,6.1652837E-4,0.00110585436,0.0012909827999999998,0.0015413667999999998,0.0019220219999999998,0.002908805,0.004442165,0.005982853999999999,0.0066454389999999995,0.006867098,0.00696689,0.0071220499999999996,0.00774419,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12932E-10,5.58419E-10,1.54909E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00168742,0.00440022,0.0110505,0.0226902,0.0354167,0.0481075,0.0584203,0.0608448,0.0530637,0.0348501,0.0186023,0.00901954,0.00471991,0.00275353,0.00235376,0.00200529,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12809E-10,3.38344E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,biomass,biomass (conv),1.65604E-4,0.00983899,0.0341529,0.030794,0.0342309,0.0380261,0.0424551,0.0520019,0.0587908,0.0593728,0.0563357,0.0483525,0.0360969,0.0233806,0.0121712,0.00565951,0.00253881,0.00126215,7.07543E-4,5.878E-4,4.55627E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,biomass,biomass cogen,8.85281E-4,0.00496363,0.00829689,0.00852792,0.0106094,0.0152757,0.0204595,0.0342028,0.0338057,0.0285187,0.0236117,0.0183677,0.0132898,0.00900033,0.00532101,0.00308089,0.00178236,0.00102194,5.91557E-4,3.81743E-4,1.97853E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0165272,0.0384586,0.066447,0.0935283,0.101864,0.0845129,0.0475346,0.0210966,0.00978663,0.00489121,0.00238713,0.00112409,6.07708E-4,3.60522E-4,2.37782E-4,4.90165E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34197E-10,3.57822E-10,9.78013E-10,5.58991E-9,6.2753E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,coal,coal (conv pul),0.859385,0.892792,0.885689,1.04722,1.1541,1.18616,1.18413,1.03729,0.739476,0.468898,0.245092,0.0902405,0.02826,0.00979661,0.00399268,0.00166353,7.21493E-4,3.69876E-4,2.11724E-4,1.35684E-4,2.69891E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,coal,coal cogen,0.0571659,0.0509867,0.0372456,0.0364992,0.0402098,0.0399801,0.030138,0.0105403,0.00505789,0.00284425,0.00158003,7.67927E-4,3.51639E-4,1.65264E-4,8.18437E-5,4.47514E-5,2.53158E-5,1.42519E-5,8.09201E-6,3.84868E-6,4.75339E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36181E-10,3.58847E-10,9.55899E-10,1.80253E-9,3.48124E-9,7.61275E-9,1.84676E-8,9.17071E-8,5.44171E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,gas,gas (CC),0.0,0.0,0.0,0.00830613,0.0174878,0.0315009,0.0555179,0.100282,0.165693,0.228194,0.277943,0.29402,0.243854,0.149826,0.0726261,0.0332437,0.0142631,0.00607188,0.002848,0.00152664,0.00126157,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,gas,gas (steam/CT),0.140306,0.12755,0.123565,0.117294,0.130416,0.140444,0.143069,0.128017,0.109408,0.0875547,0.0621189,0.0341666,0.0122303,0.00406341,0.00140059,5.39635E-4,2.10722E-4,9.48627E-5,5.24338E-5,3.4843E-5,3.12519E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,gas,gas cogen,0.0112803,0.0180645,0.0206726,0.0206269,0.0241037,0.0313844,0.035253,0.0351516,0.0309372,0.0254559,0.0189341,0.0119067,0.00674794,0.00362219,0.0019846,0.00118086,7.14764E-4,4.24638E-4,2.54897E-4,1.25758E-4,7.43503E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,geothermal,geothermal,0.0,0.0,0.0,0.00566639,0.0120409,0.0200676,0.0307325,0.0487451,0.0566936,0.0566567,0.0566352,0.0566179,0.056605,0.0565917,0.0565903,0.0565947,0.0565989,0.0565984,0.0565962,0.05659,0.0565759,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,hydro,hydro,0.092826,0.14841,0.159804,0.161485,0.163187,0.164755,0.166154,0.167375,0.174706,0.182008,0.189232,0.19636,0.203391,0.210318,0.217112,0.223759,0.230249,0.236568,0.242704,0.248636,0.248636,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,5.75342E-5,1.17563E-4,1.99747E-4,3.24258E-4,4.65343E-4,6.22464E-4,7.61421E-4,9.17376E-4,0.00136688,0.00260498,0.00327432,0.00418214,0.00520702,0.00632272,0.00753929,0.00871658,0.00927443,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,nuclear,Gen_III,0.0,0.0,0.0,0.069316,0.117497,0.170575,0.244078,0.4059,0.689494,1.02591,1.4106,1.8556,2.32975,2.80819,3.25822,3.54298,3.75582,3.92731,4.06266,4.15583,4.23383,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",EU-12,nuclear,Gen_II_LWR,0.268826,0.348192,0.3271,0.302287,0.288109,0.267429,0.239129,0.203607,0.16355,0.123494,0.0879708,0.0596714,0.0389913,0.0248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
