elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",China,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0185682,0.0307885,0.0390203,0.0578252,0.0655334,0.058039,0.0431909,0.0275485,0.0150525,0.00972802,0.00593882,0.00291657,0.00131684,6.77305E-4,3.62042E-4,3.56828E-4,1.08722E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",China,refined liquids,refined liquids (steam/CT),0.177202,0.221325,0.0483861,0.0271084,0.0242006,0.0270443,0.0249425,0.0191668,0.01342,0.00898844,0.00540777,0.00278391,8.53264E-4,4.02324E-4,1.90821E-4,9.06391E-5,3.98656E-5,1.9232E-5,9.96235E-6,9.29455E-6,2.66585E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",China,rooftop_pv,rooftop_pv,0.0,0.0,0.0,7.23135E-4,0.0036296,0.0172689,0.0511909,0.165841,0.357096,0.614192,0.917001,1.24289,1.5391,1.67576,1.71854,1.75959,1.8091,1.84292,1.83955,1.8199,1.94984,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",China,solar,CSP,0.0,0.0,0.0,6.64347E-4,0.00216688,0.00637065,0.0140867,0.0353186,0.0719942,0.112683,0.151322,0.186081,0.212828,0.231478,0.233694,0.220314,0.198568,0.173781,0.150584,0.131121,0.127927,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",China,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0141062,0.0618041,0.245236,0.575705,0.968039,1.36741,1.73041,2.00727,2.19369,2.22059,2.08286,1.85086,1.60285,1.38126,1.19878,1.17007,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",China,solar,PV,7.19999E-6,2.74E-4,0.00338849,0.09804939,0.25197439,0.57782139,1.05602339,2.1522533900000003,3.7653349000000005,5.312314,6.609469,7.613262000000001,8.247729999999999,8.390920000000001,7.9558399999999985,7.137866,6.217187000000001,5.291759000000001,4.493348999999999,3.8215989999999995,3.6162929999999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",China,solar,PV_storage,0.0,0.0,0.0,8.61295E-4,0.002289455,0.005370975,0.010025535,0.021024235000000002,0.038021135,0.05496734,0.07000588,0.08253426,0.0914996,0.0963151,0.0947829,0.0881761,0.07910477999999999,0.06922044000000001,0.06017119,0.05268565,0.05185035,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",China,wind,wind,7.19999E-6,0.00730149,0.160644,0.467457,0.9279729999999999,1.89627,3.30016,6.13079,9.199596,11.395332999999999,12.718226999999999,13.215019999999999,13.10315,12.12899,11.1014,10.384659999999998,9.87965,9.4643,9.056209999999998,8.85718,9.36928,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",China,wind,wind_storage,0.0,0.0,0.0,0.00103108,0.00266673,0.00652819,0.01296337,0.03027257,0.05865347,0.08854199,0.11600304,0.13966828,0.1573848,0.1688516,0.1692815,0.1593639,0.1442676,0.1276654,0.11225329,0.09946259000000002,0.09895499,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9003E-10,1.0426E-9,2.62441E-9,5.47877E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,1.51792E-4,0.00233943,0.00616382,0.010388,0.0118648,0.0192547,0.024415,0.0252988,0.0229166,0.0164463,0.00980934,0.00824987,0.00501556,0.00230386,0.00250687,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13961E-10,5.53366E-10,1.25379E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,biomass,biomass (conv),9.86401E-4,0.0018108,0.0017964,0.00232847,0.00203583,0.00203325,0.00249579,0.00659056,0.0110779,0.0137056,0.0135379,0.015546,0.0142079,0.0109533,0.00777681,0.00476258,0.00263902,0.00225165,0.00129427,5.47481E-4,5.72665E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,2.72272E-4,0.00131713,0.00104454,6.86217E-4,2.3621E-4,6.66671E-4,5.65435E-4,3.99315E-4,4.18101E-4,3.04972E-4,1.83537E-4,1.75628E-4,9.18942E-5,3.10272E-5,1.68783E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11889E-10,3.0029E-10,7.87475E-10,3.80076E-9,1.06897E-8,1.94696E-8,5.58818E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,coal,coal (conv pul),0.0133488,0.00888841,0.0135144,0.0225118,0.0225012,0.0204601,0.0197828,0.00671004,0.00156058,6.80616E-4,2.48484E-4,4.85363E-4,3.78952E-4,2.53821E-4,2.55113E-4,1.78027E-4,1.0523E-4,9.91154E-5,5.11306E-5,1.70894E-5,9.24023E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03724E-10,0.0,8.20403E-10,1.66016E-9,2.75542E-9,8.19116E-9,1.53171E-8,2.96429E-8,1.03313E-7,2.33485E-7,3.67686E-7,3.38963E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,gas,gas (CC),0.00176042,0.0144739,0.0156616,0.0263596,0.0262738,0.0239731,0.0262616,0.0378855,0.0427433,0.0385224,0.0325062,0.0315729,0.0232383,0.0172645,0.0152547,0.0116723,0.00733513,0.0069684,0.00432021,0.00196217,0.00417801,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,gas,gas (steam/CT),0.014436,0.0121626,0.0260877,0.0335708,0.0326026,0.029367,0.0284043,0.0197099,0.00818914,0.00347285,0.00198992,0.00137926,6.41348E-4,3.77198E-4,3.32724E-4,2.47723E-4,1.53909E-4,1.63106E-4,1.02864E-4,4.45326E-5,1.05959E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,geothermal,geothermal,0.0,0.0,0.0,8.6722E-4,9.6443E-4,9.14536E-4,0.0024743,0.0170998,0.0353159,0.0515441,0.056629,0.0566253,0.0566131,0.0565724,0.0565366,0.0565207,0.0565333,0.0565265,0.0565359,0.0565508,0.0565323,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,hydro,hydro,0.0989892,0.143291,0.145444,0.16848,0.210586,0.259362,0.29837,0.31015,0.325165,0.340906,0.35741,0.374713,0.392853,0.411871,0.43181,0.452715,0.474631,0.497609,0.521699,0.546955,0.573433,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,3.3318E-5,8.06323E-5,1.64419E-4,2.76963E-4,4.3922E-4,7.07273E-4,0.00150168,0.00269566,0.0056346,0.0142925,0.0197621,0.027302,0.0359589,0.0384086,0.047014,0.0664319,0.0648306,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,2.29158E-4,6.86909E-5,0.00114848,0.0072434,0.00852741,0.00801593,0.00436242,0.0110363,0.0104999,0.00836769,0.0092502,0.00722463,0.00484906,0.00532333,0.00333751,0.0010081,3.22634E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,refined liquids,refined liquids (steam/CT),0.0013644,4.104E-4,0.0018072,0.00199612,0.00110843,0.00119147,0.0011846,8.3102E-4,5.59143E-4,4.29491E-4,3.91291E-4,4.34826E-4,2.90482E-4,2.41046E-4,2.46093E-4,1.91987E-4,1.28775E-4,1.34333E-4,8.55539E-5,2.60852E-5,7.78935E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,1.83185E-5,7.02319E-5,3.4476E-4,0.00148962,0.00598542,0.0141106,0.0270796,0.0685207,0.0937339,0.127457,0.174801,0.203461,0.226583,0.237312,0.234741,0.241598,0.262162,0.267103,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,solar,CSP,0.0,0.0,0.0,3.38035E-5,3.93455E-5,3.731E-5,1.47608E-4,0.00158167,0.00437051,0.0079235,0.00956353,0.0179879,0.0281348,0.0367822,0.0496661,0.0626269,0.0759369,0.090332,0.0996703,0.100194,0.104376,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0,6.7375E-4,0.0131213,0.0383001,0.0723018,0.0886045,0.169463,0.264137,0.343592,0.459423,0.572461,0.688701,0.809994,0.888761,0.891468,0.927991,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,solar,PV,0.0,0.0,0.0,6.38535E-4,7.139819E-4,6.770447E-4,0.0016175709,0.0117118709,0.028703670900000002,0.0480033359,0.056373829,0.097812729,0.14538194000000002,0.18183234,0.23656124,0.29083324,0.3486574,0.4078395,0.4441638,0.4434623,0.4565891,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,solar,PV_storage,0.0,0.0,0.0,5.80194E-6,6.500171E-6,6.163879E-6,1.5236821E-5,1.15523821E-4,2.91844821E-4,4.98843881E-4,5.921712499999999E-4,0.00106792425,0.0016377065999999998,0.0021148546,0.0028488555999999997,0.0036124466,0.0044107669999999995,0.005309164,0.005918474999999999,0.005988273,0.006299861,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,wind,wind,0.0,1.764E-4,1.404E-4,0.00134853,0.001490566,0.0014134549999999999,0.003987366,0.034204466,0.085374866,0.13796093599999998,0.14361872,0.1448157,0.14430313,0.14176133000000002,0.13983423,0.13800783,0.13904878,0.13969202,0.13953819,0.13644519,0.13580189000000004,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Colombia,wind,wind_storage,0.0,0.0,0.0,6.21379E-6,6.958414E-6,6.598421E-6,2.1184114E-5,2.19220114E-4,5.937421140000001E-4,0.001071741324,0.0012636897000000002,0.0015020017000000002,0.0018376710000000001,0.0027632250000000002,0.004228463,0.00570678,0.0063606470000000005,0.006582853,0.0066705440000000005,0.006743544,0.007207684000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13422E-10,5.62815E-10,1.54589E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00170521,0.00444927,0.0111861,0.0228427,0.0354104,0.0478234,0.0578883,0.0602495,0.0526358,0.0346707,0.0185151,0.00897067,0.00469978,0.00274678,0.00235396,0.00200091,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137E-10,3.37641E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,biomass,biomass (conv),1.65604E-4,0.00983899,0.0341529,0.0308342,0.0343034,0.0381331,0.0426043,0.0522346,0.058909,0.0592114,0.0559731,0.0479384,0.03578,0.0232381,0.012145,0.00565296,0.00253376,0.00125985,7.06859E-4,5.8822E-4,4.54706E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,biomass,biomass cogen,8.85281E-4,0.00496363,0.00829689,0.00852554,0.0106205,0.0152951,0.0204407,0.0338813,0.0332928,0.0280972,0.0233555,0.0182329,0.0132156,0.00895844,0.00529771,0.00305917,0.00176498,0.00101095,5.8484E-4,3.77374E-4,1.9599E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0166787,0.0388196,0.0671035,0.094092,0.101841,0.0840311,0.0471688,0.0209709,0.00979018,0.00491872,0.00240549,0.00113124,6.10372E-4,3.61746E-4,2.38369E-4,4.89568E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35447E-10,3.59777E-10,9.81938E-10,5.63355E-9,6.26413E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,coal,coal (conv pul),0.859385,0.892792,0.885689,1.04855,1.15616,1.18882,1.18725,1.03857,0.738369,0.467065,0.243986,0.0899508,0.0282003,0.00981379,0.00401364,0.00167423,7.25388E-4,3.71336E-4,2.1241E-4,1.36005E-4,2.69563E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,coal,coal cogen,0.0571659,0.0509867,0.0372456,0.0364923,0.0401793,0.0398193,0.0298516,0.0103695,0.00497931,0.00280871,0.00156808,7.654E-4,3.51072E-4,1.65174E-4,8.17361E-5,4.45182E-5,2.51083E-5,1.41247E-5,8.01691E-6,3.80908E-6,4.71808E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34484E-10,3.56241E-10,9.53819E-10,1.81525E-9,3.5148E-9,7.65643E-9,1.85439E-8,9.23581E-8,5.4316E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,gas,gas (CC),0.0,0.0,0.0,0.00835402,0.0175928,0.0317391,0.0559978,0.10128,0.166801,0.228632,0.277322,0.292648,0.242408,0.148979,0.0722056,0.0329187,0.0140661,0.00599437,0.00282495,0.00152481,0.0012588,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,gas,gas (steam/CT),0.140306,0.12755,0.123565,0.11748,0.130705,0.140825,0.143456,0.128139,0.109225,0.0872209,0.0618654,0.0340702,0.0122048,0.00406178,0.00140063,5.38361E-4,2.09768E-4,9.46286E-5,5.24578E-5,3.49231E-5,3.12045E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,gas,gas cogen,0.0112803,0.0180645,0.0206726,0.0206247,0.0241261,0.0313947,0.0351438,0.0347559,0.0304442,0.0250741,0.0187344,0.0118356,0.00672282,0.00361289,0.00197814,0.00117266,7.07683E-4,4.20124E-4,2.52149E-4,1.24383E-4,7.36783E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,geothermal,geothermal,0.0,0.0,0.0,0.00569376,0.0120993,0.0201837,0.0309191,0.049042,0.0566936,0.0566579,0.0566355,0.0566182,0.056605,0.0565915,0.05659,0.0565937,0.056599,0.0565987,0.0565965,0.056589,0.056576,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,hydro,hydro,0.092826,0.14841,0.159804,0.159292,0.158992,0.158692,0.158392,0.158092,0.163653,0.169214,0.174776,0.180337,0.185898,0.191459,0.19702,0.202581,0.208143,0.213704,0.219265,0.224826,0.224826,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,5.75719E-5,1.17617E-4,1.99442E-4,3.22113E-4,4.60257E-4,6.15644E-4,7.55872E-4,9.13503E-4,0.00136081,0.00258133,0.00323691,0.00412181,0.00510926,0.0061749,0.00734474,0.00849597,0.00903917,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,nuclear,Gen_III,0.0,0.0,0.0,0.0697187,0.118226,0.171873,0.246245,0.410293,0.694674,1.02819,1.40675,1.84505,2.31504,2.7929,3.24484,3.53235,3.74715,3.91936,4.05474,4.14684,4.22364,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,nuclear,Gen_II_LWR,0.268826,0.348192,0.3271,0.302287,0.288109,0.267429,0.239129,0.203607,0.16355,0.123494,0.0879708,0.0596714,0.0389913,0.0248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0186341,0.0241179,0.0320565,0.0449107,0.0559008,0.0551316,0.049088,0.0378293,0.0251007,0.0154183,0.0089089,0.00455471,0.00217031,0.00114763,6.55319E-4,3.94464E-4,9.71715E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,refined liquids,refined liquids (steam/CT),0.0841881,0.0370123,0.0384477,0.0215664,0.0159989,0.016932,0.0155083,0.0127353,0.0101018,0.00777338,0.00560938,0.00350002,0.00113782,5.98679E-4,2.99504E-4,1.48805E-4,6.93627E-5,3.41884E-5,1.85812E-5,1.04264E-5,2.37671E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,refined liquids,refined liquids cogen,0.0149473,0.012935,0.0093774,0.00797318,0.00835401,0.0097678,0.0103579,0.010819,0.0104988,0.00975216,0.0085127,0.00667417,0.00483711,0.00330718,0.00217989,0.00146435,9.67723E-4,6.2591E-4,4.05648E-4,2.96424E-4,1.77337E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,rooftop_pv,rooftop_pv,0.0,0.0,0.0,1.35965E-5,5.29431E-5,1.87144E-4,4.91411E-4,0.00167738,0.00419123,0.00820502,0.0140334,0.0212532,0.0292703,0.0367373,0.042583,0.0482715,0.0539947,0.0594729,0.0634811,0.066763,0.0721921,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,solar,CSP,0.0,0.0,0.0,1.5739E-4,4.4758E-4,9.53852E-4,0.00191505,0.00406338,0.0082024,0.0132604,0.0192414,0.0265126,0.0344015,0.0417206,0.0468711,0.0492521,0.0487699,0.0461182,0.0421852,0.0388946,0.0385433,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00170523,0.00767398,0.0263376,0.0638787,0.113731,0.176637,0.250872,0.329006,0.398933,0.447516,0.467413,0.457626,0.428765,0.389995,0.35859,0.355507,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,solar,PV,0.0,3.60007E-6,0.00240838,0.00489671,0.00821636,0.01264666,0.01946776,0.03243156,0.05182497999999999,0.07457405,0.0994475,0.1287459,0.1590095,0.185016,0.20135659999999997,0.2068719,0.2019867,0.1889188,0.1713895,0.15708090000000002,0.1544307,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,solar,PV_storage,0.0,0.0,0.0,2.25332E-5,5.3059599999999996E-5,9.43157E-5,1.591669E-4,2.8478490000000004E-4,5.035229E-4,7.394147000000001E-4,0.0010077033,0.0013320622,0.0016818209999999998,0.0020057570000000004,0.0022338650000000002,0.002346679,0.0023343,0.002225086,0.002058686,0.001923741,0.001936995,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,wind,wind,0.0,0.00100802,0.0147851,0.038289000000000004,0.0707779,0.1230442,0.2111535,0.3611035,0.5198824,0.6308835,0.7036666,0.7447559,0.7521848,0.7242358000000001,0.6946158,0.6845408000000001,0.6782636,0.6748011,0.6689833000000001,0.6640303000000001,0.6770323,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-12,wind,wind_storage,0.0,0.0,0.0,7.55711E-5,1.845091E-4,3.768151E-4,7.573200999999999E-4,0.0016765571,0.0034207071,0.005491966000000001,0.007862408,0.010550971999999999,0.013365456999999999,0.01603647,0.01799783,0.01894405,0.01887038,0.01815445,0.01706508,0.01615929,0.01634062,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-15,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88309E-10,5.72754E-10,2.52482E-9,8.01788E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-15,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0102357,0.0265756,0.0664592,0.137674,0.192915,0.234752,0.262534,0.262734,0.223447,0.155463,0.0834094,0.0423727,0.0236729,0.0144265,0.0115191,0.0112426,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-15,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442E-10,5.15529E-10,1.76884E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-15,biomass,biomass (conv),0.028465,0.159297,0.259185,0.187489,0.20952,0.231298,0.256216,0.305035,0.326038,0.294475,0.251635,0.203912,0.151234,0.0985305,0.0567031,0.0263909,0.0123968,0.00651698,0.00377384,0.00289666,0.00256807,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-15,biomass,biomass cogen,0.0378044,0.076501,0.1013,0.11527,0.134352,0.168713,0.205637,0.278873,0.235377,0.185739,0.149579,0.120508,0.0907157,0.0626704,0.0380046,0.0225674,0.0133724,0.00785653,0.00464919,0.00307403,0.0016427,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-15,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0220417,0.05118,0.0887394,0.124747,0.121513,0.0875034,0.0452644,0.0209611,0.0102436,0.00625867,0.00304446,0.00154007,9.00603E-4,5.63579E-4,3.48783E-4,8.56689E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-15,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90396E-10,5.4458E-10,1.56003E-9,8.35532E-9,1.108E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-15,coal,coal (conv pul),2.83949,2.63263,2.14461,2.24503,2.31174,2.29382,2.20946,1.93018,1.31102,0.693009,0.292421,0.0950592,0.0293347,0.0103351,0.00488426,0.00207768,9.77661E-4,5.44664E-4,3.30114E-4,1.98875E-4,4.71617E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-15,coal,coal cogen,0.0231679,0.0224157,0.027054,0.0347344,0.0340882,0.0252937,0.0158945,0.00408379,0.00164586,8.75097E-4,4.79338E-4,2.39765E-4,1.12288E-4,5.24836E-5,2.59312E-5,1.41832E-5,8.05525E-6,4.56837E-6,2.61691E-6,1.25615E-6,1.58089E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-15,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01035E-10,2.57764E-10,7.17934E-10,1.92357E-9,5.98954E-9,1.03751E-8,1.99579E-8,4.35376E-8,1.0306E-7,4.09438E-7,2.89642E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-15,gas,gas (CC),0.280897,1.64617,1.12349,1.20371,1.27053,1.34347,1.42697,1.55825,1.75792,1.82936,1.78814,1.5543,1.03034,0.534917,0.251041,0.116217,0.0529206,0.0247628,0.013132,0.00793169,0.00771257,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-15,gas,gas (steam/CT),0.182548,0.279272,1.15728,1.10112,1.10573,1.08075,1.01089,0.790822,0.559242,0.366985,0.213684,0.101073,0.035377,0.0119486,0.00451441,0.00190556,8.50641E-4,4.40897E-4,2.6878E-4,1.85116E-4,1.9242E-4,EJ,
