elec gen by gen tech
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Central Asia,wind,wind,0.0,0.0,2.87998E-5,0.0243876998,0.0455784998,0.08124639980000001,0.14832899980000003,0.29688499980000005,0.4671602,0.5952573,0.7025535,0.8017266000000001,0.8859810000000001,0.910061,0.914646,0.9329050000000001,0.9562700000000001,0.9753470000000001,0.978272,1.006142,1.033359,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Central Asia,wind,wind_storage,0.0,0.0,0.0,7.59128E-5,1.420337E-4,2.552427E-4,4.700867E-4,9.593177E-4,0.0015329237,0.0019757049000000003,0.002353244,0.0027124730000000004,0.0030300649999999998,0.0031504330000000002,0.0031984660000000005,0.0032874850000000006,0.0033837460000000004,0.003462614,0.0034839199999999997,0.003594473,0.0037041519999999996,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.00137696,0.00463846,0.0259144,0.0888312,0.181017,0.285365,0.407389,0.534909,0.696481,0.863887,0.997419,1.08194,1.15998,1.22374,1.3095,1.4135,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0096922,0.0233416,0.0477968,0.0681435,0.073468,0.0658833,0.0499164,0.0303513,0.014626,0.00568422,0.00229887,0.00104776,4.80645E-4,2.16131E-4,7.44913E-5,2.86542E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.00175223,0.00615328,0.0450319,0.171848,0.354275,0.561117,0.811099,1.09179,1.48867,1.92417,2.28053,2.50263,2.71137,2.88802,3.09344,3.32302,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,biomass,biomass (conv),1.50451E-6,0.00866159,0.0410615,0.0415752,0.0618864,0.0898533,0.121123,0.16838,0.172646,0.132646,0.0865017,0.0486514,0.0230538,0.00941799,0.0033574,0.00126076,5.27407E-4,2.27792E-4,9.44641E-5,2.68512E-5,8.36971E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.284239,0.584033,0.868305,0.990803,0.928712,0.731172,0.446551,0.209698,0.0781499,0.0272401,0.0113753,0.00547069,0.00234367,9.18911E-4,2.98441E-4,9.97952E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0329507,0.107632,0.599997,1.79086,3.2659,4.66542,5.97181,7.07232,8.17772,9.08795,9.70524,10.0267,10.2538,10.3567,10.2035,9.66266,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,coal,coal (conv pul),1.69735,7.20575,11.8677,13.7373,15.1339,15.8211,15.8277,14.5748,11.4639,7.74478,4.5784,2.18026,0.87012,0.297202,0.0972379,0.0303569,0.0105439,0.00359586,0.001061,2.72668E-4,7.71326E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0436043,0.0961618,0.214888,0.388533,0.575216,0.745364,0.912755,1.06637,1.23723,1.36757,1.45232,1.4283,1.34535,1.23979,1.22117,1.32088,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,gas,gas (CC),0.00682158,0.0496339,0.0453922,0.0657056,0.0882646,0.101518,0.114632,0.126745,0.134842,0.138472,0.134647,0.122635,0.0896077,0.0570619,0.0340528,0.0198017,0.0108691,0.00544029,0.00248692,0.00111928,5.39487E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,gas,gas (steam/CT),0.00312521,0.03391,0.254969,0.165642,0.174235,0.182619,0.168648,0.123079,0.0796565,0.0537729,0.0348517,0.0210792,0.00853443,0.00285541,8.15315E-4,3.15449E-4,1.20794E-4,4.39261E-5,1.53626E-5,6.37605E-6,3.51047E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,geothermal,geothermal,0.0,4.13999E-4,5.83199E-4,0.0436159,0.0812612,0.113011,0.113012,0.112956,0.112911,0.112867,0.112872,0.112859,0.112865,0.112849,0.112848,0.112869,0.112897,0.112897,0.112899,0.11286,0.112815,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,hydro,hydro,0.45643,1.4296,2.60038,2.6427,2.68502,2.72734,2.76966,2.81198,2.90904,3.00611,3.10317,3.20023,3.29729,3.39435,3.49142,3.58848,3.68554,3.7826,3.87966,3.97673,3.97673,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00178184,0.0041877,0.00769086,0.0167643,0.0302134,0.0474847,0.0661688,0.0840061,0.114502,0.159515,0.217573,0.247488,0.27301,0.270076,0.260829,0.170664,0.11914,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,nuclear,Gen_III,0.0,0.0,0.0,0.174822,0.370466,0.727535,1.21873,2.38806,4.36104,6.59139,8.69544,10.5623,12.0873,13.5946,14.8957,15.5984,15.9076,15.9686,15.7976,15.1646,14.0057,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,nuclear,Gen_II_LWR,0.0,0.191116,0.265967,0.245786,0.234253,0.217439,0.194428,0.165545,0.132974,0.100403,0.0715175,0.0485062,0.0316916,0.0201642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0185958,0.0298756,0.0375226,0.0518842,0.0571221,0.051269,0.0407804,0.0312184,0.0214605,0.0147889,0.00936161,0.00530844,0.00272125,0.00174933,0.00107096,0.00110325,0.00142001,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,refined liquids,refined liquids (steam/CT),0.177202,0.221325,0.0483861,0.0271066,0.0240287,0.0270451,0.0250656,0.0199461,0.0139545,0.00955207,0.00635569,0.00408272,0.00156127,8.64678E-4,4.22928E-4,2.41986E-4,1.29864E-4,7.71907E-5,4.46202E-5,3.7133E-5,4.47E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,rooftop_pv,rooftop_pv,0.0,0.0,0.0,6.90922E-4,0.00339017,0.0159024,0.045219,0.133916,0.257773,0.403153,0.563103,0.740435,0.89608,0.980842,1.03606,1.05116,1.08715,1.07801,1.05751,1.12603,1.16432,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,solar,CSP,0.0,0.0,0.0,6.62148E-4,0.00215409,0.00611232,0.0130741,0.0287184,0.0536514,0.0793913,0.101328,0.119866,0.132432,0.137019,0.130206,0.116526,0.100602,0.0844347,0.0698681,0.0580763,0.052943,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0132437,0.0560929,0.190652,0.414611,0.664866,0.898888,1.10591,1.25068,1.30912,1.25798,1.12878,0.966484,0.806982,0.667237,0.556005,0.509883,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,solar,PV,7.19999E-6,2.74E-4,0.00338849,0.09814329,0.25194828999999996,0.56201229,0.99947129,1.82183829,2.9382098,3.9108449999999997,4.623254,5.105458,5.323219,5.159365,4.623496,3.9585120000000003,3.32783,2.733831,2.23223,1.836238,1.658363,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,solar,PV_storage,0.0,0.0,0.0,8.61345E-4,0.002286285,0.005210385,0.009455084999999998,0.017663685,0.029358884999999998,0.03997874,0.04823445,0.05435977,0.05782249,0.057583590000000004,0.05302058,0.04657357,0.03987816,0.0333605,0.027654860000000003,0.02312223,0.02134377,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,wind,wind,7.19999E-6,0.00730149,0.160644,0.467875,0.9279299999999999,1.849891,3.141471,5.374801,7.768887,9.523066,10.562541,10.93823,10.772870000000001,9.877279999999999,8.73141,7.78609,7.014073,6.378032,5.805947,5.4565079999999995,5.563798,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",China,wind,wind_storage,0.0,0.0,0.0,0.00103067,0.00266188,0.00631991,0.01216673,0.024969030000000003,0.044319830000000004,0.06322506,0.07898415,0.09174542000000001,0.09995190000000001,0.1018045,0.0957061,0.085098,0.07324686999999999,0.06153373,0.0511841,0.0428821,0.03956308,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,5.7694E-5,0.00286526,0.00722761,0.0116204,0.0162664,0.021343,0.0279242,0.0379875,0.0485617,0.0586167,0.069103,0.0796182,0.0881178,0.0976246,0.108015,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,1.03648E-4,2.99945E-4,3.003E-4,2.51788E-4,1.95628E-4,1.45561E-4,1.00171E-4,5.9281E-5,2.99014E-5,1.51265E-5,8.61396E-6,4.69873E-6,2.11479E-6,4.7455E-7,1.42739E-7,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,1.0418E-4,0.0137941,0.0511268,0.0849331,0.111048,0.130117,0.150964,0.178357,0.203948,0.226564,0.24851,0.270445,0.288409,0.305834,0.313569,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,biomass,biomass (conv),9.86401E-4,0.0018108,0.0017964,0.0023283,0.00203575,0.00199892,0.00235364,0.00247069,0.0016719,8.7082E-4,4.49036E-4,2.35776E-4,1.21201E-4,5.49403E-5,2.16255E-5,7.25818E-6,3.84224E-6,2.04573E-6,8.25645E-7,1.15387E-7,2.93022E-8,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,2.65801E-4,5.52107E-4,2.62195E-4,1.39462E-4,1.08158E-4,9.8653E-5,8.21224E-5,5.56574E-5,2.96502E-5,1.62973E-5,9.74373E-6,5.59078E-6,2.45032E-6,4.99747E-7,1.3668E-7,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.58026E-4,0.00902298,0.019618,0.0285461,0.0374322,0.0468934,0.0596552,0.0792964,0.0987392,0.117102,0.135402,0.153685,0.168181,0.177221,0.184748,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,coal,coal (conv pul),0.0133488,0.00888841,0.0135144,0.0225102,0.0225005,0.0199896,0.0205901,0.00862308,0.00198253,8.89112E-4,6.56501E-4,5.72156E-4,4.48722E-4,2.73513E-4,1.39985E-4,2.21719E-5,1.0862E-5,6.26753E-6,2.10632E-6,3.3452E-7,8.62705E-8,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00320165,0.047314,0.0961557,0.136309,0.174119,0.212806,0.26259,0.335662,0.406402,0.467089,0.486331,0.497385,0.503226,0.520302,0.58997,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,gas,gas (CC),0.00176042,0.0144739,0.0156616,0.0263577,0.026273,0.0234096,0.0246828,0.0233142,0.0189645,0.0152846,0.0133842,0.0124326,0.00469207,0.00372974,0.00267307,0.00187649,0.00110921,6.99386E-4,4.4104E-4,1.94047E-4,7.31078E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,gas,gas (steam/CT),0.014436,0.0121626,0.0260877,0.0335691,0.032602,0.029053,0.0283746,0.016818,0.00667172,0.00359277,0.00260568,0.00215167,5.3683E-4,2.58528E-4,7.56633E-5,3.49461E-5,1.28436E-5,6.00056E-6,2.96228E-6,1.16897E-6,5.83621E-7,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,geothermal,geothermal,0.0,0.0,0.0,8.67088E-4,9.64454E-4,8.91968E-4,0.002585,0.0166859,0.0295558,0.0384668,0.0465666,0.0541847,0.0566292,0.0565954,0.0565551,0.056547,0.0565453,0.0565451,0.056546,0.0565403,0.0565399,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,hydro,hydro,0.0989892,0.143291,0.145444,0.16848,0.210586,0.252955,0.29837,0.31015,0.325165,0.340906,0.35741,0.374713,0.392853,0.411871,0.43181,0.452715,0.474631,0.497609,0.521699,0.546955,0.573433,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,3.33154E-5,8.13986E-5,1.79229E-4,8.64535E-4,0.0053488,0.011963,0.0120448,0.00834495,0.00808534,0.00717887,0.00821783,0.00881953,0.0103856,0.011291,0.0128384,0.0224758,0.0262759,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,nuclear,Gen_III,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552146,0.0146515,0.0270722,0.0398327,0.0559787,0.0794104,0.102782,0.123696,0.144793,0.164811,0.180079,0.199352,0.212726,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,2.29504E-4,7.48213E-5,0.00136427,0.00943682,0.00956322,0.0076034,0.00660256,0.00615743,0.00668145,0.00783668,0.00659894,0.00512785,0.00432346,0.00347314,0.00228528,0.00187212,0.00156537,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,refined liquids,refined liquids (steam/CT),0.0013644,4.104E-4,0.0018072,0.00199588,0.00110816,0.00126868,0.0012246,8.23137E-4,5.79387E-4,4.47583E-4,3.81108E-4,3.45983E-4,2.30489E-4,2.51502E-4,2.13327E-4,1.71107E-4,1.43426E-4,1.13294E-4,7.70655E-5,5.73188E-5,4.63176E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,1.81714E-5,6.96369E-5,3.57196E-4,0.0012297,0.00266517,0.00370628,0.00568921,0.00901837,0.0146195,0.0230077,0.0300065,0.0393273,0.0483581,0.0596705,0.0662183,0.0716008,0.0697678,0.0457619,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,solar,CSP,0.0,0.0,0.0,3.36784E-5,3.92023E-5,3.62559E-5,1.5491E-4,0.00150754,0.00317776,0.00462611,0.00604003,0.00757709,0.00950496,0.0112287,0.0127123,0.0141385,0.015694,0.0169999,0.0171442,0.0168308,0.0163756,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0,7.16198E-4,0.0123923,0.0274133,0.0414471,0.055582,0.0705569,0.0893361,0.106747,0.121498,0.134829,0.148801,0.160782,0.162134,0.159482,0.15571,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,solar,PV,0.0,0.0,0.0,6.39265E-4,7.149945999999999E-4,6.612569E-4,0.0016957475999999998,0.0114018876,0.0217748876,0.0295168726,0.036857833,0.044577903,0.05346353000000001,0.05827979,0.06273449,0.06783474,0.07415075,0.07957837999999999,0.0797282,0.0779372,0.0756141,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,solar,PV_storage,0.0,0.0,0.0,5.80361E-6,6.503512999999999E-6,6.0147190000000005E-6,1.5959173E-5,1.11935673E-4,2.1891167299999999E-4,3.0187046300000003E-4,3.8258446E-4,4.6900316E-4,5.730535000000001E-4,6.48653E-4,7.18204E-4,7.936226E-4,8.814537E-4,9.581079999999999E-4,9.712939999999999E-4,9.61396E-4,9.447269999999999E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,wind,wind,0.0,1.764E-4,1.404E-4,0.00135199,0.001494713,0.001382374,0.004191683,0.033139983,0.06515178299999999,0.09088109300000001,0.11515737,0.13851537,0.14743420000000002,0.14657409999999998,0.1464905,0.1463415,0.14616690000000002,0.1459215,0.1461499,0.14552,0.14521,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Colombia,wind,wind_storage,0.0,0.0,0.0,6.21004E-6,6.955581E-6,6.432817E-6,2.2285581E-5,2.10603581E-4,4.36019581E-4,6.29503541E-4,8.225950000000001E-4,0.001031601,0.001274619,0.001498558,0.001703324,0.0019005500000000002,0.002112961,0.002296344,0.0023263209999999997,0.0023087269999999996,0.0022727479999999998,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.78451E-4,5.9731E-4,0.00291979,0.0104706,0.0218656,0.0350946,0.0499392,0.0671285,0.0859878,0.105573,0.122575,0.136038,0.149057,0.16279,0.176374,0.189105,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00137014,0.00347053,0.00662843,0.00955045,0.0107389,0.010393,0.0088982,0.00649676,0.00395279,0.00194001,9.61387E-4,5.06903E-4,2.71752E-4,1.43251E-4,5.54497E-5,2.63907E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.11311E-4,7.27454E-4,0.0045656,0.0180937,0.0378113,0.0597349,0.0831874,0.1096,0.138198,0.166244,0.188699,0.204935,0.219928,0.234089,0.245058,0.251259,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,biomass,biomass (conv),1.65604E-4,0.00983899,0.0341529,0.0308348,0.0342175,0.0372424,0.0402209,0.0433476,0.0383686,0.0276528,0.0180511,0.0108124,0.00574549,0.00273776,0.0011013,4.60545E-4,2.09285E-4,1.04341E-4,4.98283E-5,1.61641E-5,6.48009E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,biomass,biomass cogen,8.85281E-4,0.00496363,0.00829689,0.00852645,0.0104843,0.0150249,0.0192893,0.029489,0.0261407,0.019214,0.0145948,0.0112195,0.00823622,0.00581769,0.00382646,0.00261233,0.00187127,0.00138764,0.00104692,7.06327E-4,5.54968E-4,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0151916,0.0360002,0.056062,0.0686625,0.0695909,0.0608017,0.0435878,0.02492,0.0114258,0.00472647,0.00230284,0.00124209,6.52052E-4,3.19678E-4,1.26821E-4,5.72534E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0013736,0.00484451,0.0298615,0.110345,0.221122,0.332165,0.431429,0.522579,0.598329,0.654172,0.684216,0.69133,0.692084,0.676719,0.688192,0.676675,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,coal,coal (conv pul),0.859385,0.892792,0.885689,1.04853,1.15887,1.18651,1.1878,1.08622,0.851691,0.601229,0.394456,0.219851,0.103697,0.0421195,0.0161131,0.00569699,0.00221136,9.64117E-4,3.58855E-4,1.15328E-4,4.44757E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,coal,coal cogen,0.0571659,0.0509867,0.0372456,0.0364983,0.0402606,0.0431323,0.0351807,0.0145558,0.00703659,0.00415877,0.00268751,0.00170049,0.00104676,6.30307E-4,3.80858E-4,2.57977E-4,1.85453E-4,1.39544E-4,1.06703E-4,7.87065E-5,6.56026E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.013665,0.0355687,0.0871256,0.179514,0.281918,0.376026,0.460534,0.540886,0.612219,0.660754,0.686475,0.670788,0.615486,0.552968,0.510256,0.492276,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,gas,gas (CC),0.0,0.0,0.0,0.00835322,0.0176801,0.0234856,0.032506,0.0417449,0.0510562,0.0582711,0.0628764,0.0644531,0.0559093,0.0436305,0.0321121,0.02142,0.0134646,0.00790171,0.00443985,0.00221896,0.00123913,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,gas,gas (steam/CT),0.140306,0.12755,0.123565,0.11748,0.130852,0.132077,0.126368,0.104966,0.0798272,0.0592364,0.0429389,0.0293221,0.011852,0.00397413,0.00140968,5.2189E-4,2.06615E-4,8.21227E-5,3.4951E-5,1.46148E-5,7.98525E-6,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,gas,gas cogen,0.0112803,0.0180645,0.0206726,0.0206266,0.0239104,0.0316573,0.0354277,0.0360451,0.030569,0.0252829,0.0206338,0.0163257,0.0123973,0.00881852,0.00615961,0.00460705,0.00357121,0.00284401,0.00231844,0.00179517,0.00153519,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,geothermal,geothermal,0.0,0.0,0.0,0.00569332,0.0121268,0.0196807,0.0300238,0.0458478,0.0566982,0.0566626,0.0566412,0.0566269,0.0566127,0.056597,0.056592,0.0565913,0.0565909,0.0565902,0.0565894,0.056589,0.0565883,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,hydro,hydro,0.092826,0.14841,0.159804,0.159292,0.158992,0.158692,0.158392,0.158092,0.163653,0.169214,0.174776,0.180337,0.185898,0.191459,0.19702,0.202581,0.208143,0.213704,0.219265,0.224826,0.224826,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,5.47926E-5,1.12184E-4,1.89957E-4,3.60037E-4,6.30834E-4,9.76976E-4,0.00132134,0.0015571,0.00189339,0.00234814,0.00259226,0.00276621,0.00303418,0.00336121,0.00377246,0.00426941,0.00414945,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,nuclear,Gen_III,0.0,0.0,0.0,0.0697122,0.118475,0.167843,0.237747,0.370434,0.589072,0.825724,1.04508,1.25385,1.46533,1.66903,1.86732,1.96298,2.04523,2.12074,2.18506,2.20755,2.17889,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,nuclear,Gen_II_LWR,0.268826,0.348192,0.3271,0.302287,0.288109,0.267429,0.239129,0.203607,0.16355,0.123494,0.0879708,0.0596714,0.0389913,0.0248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0187778,0.0228702,0.0313665,0.0425601,0.0524851,0.0510528,0.0443516,0.0366223,0.0289153,0.0202173,0.0136245,0.00879734,0.005518,0.00378482,0.00277133,0.00174374,0.00176158,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,refined liquids,refined liquids (steam/CT),0.0841881,0.0370123,0.0384477,0.0215666,0.0158812,0.0169695,0.0157454,0.0132299,0.0102284,0.00777955,0.00589409,0.00439862,0.00164376,0.00104698,6.27681E-4,4.13951E-4,2.67557E-4,1.76944E-4,1.20687E-4,6.61454E-5,6.09391E-5,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,refined liquids,refined liquids cogen,0.0149473,0.012935,0.0093774,0.00797354,0.00829341,0.00966016,0.0102345,0.0107921,0.0103878,0.00967,0.00884464,0.00791327,0.00686833,0.00564927,0.00448864,0.0036866,0.00306757,0.00259234,0.00218283,0.0014547,0.00124896,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,rooftop_pv,rooftop_pv,0.0,0.0,0.0,1.33771E-5,5.11986E-5,1.81803E-4,4.56008E-4,0.00135239,0.00281021,0.00468706,0.00710117,0.0105052,0.0144793,0.0185349,0.0227149,0.0270143,0.0319184,0.0366452,0.0416164,0.045543,0.0489288,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,solar,CSP,0.0,0.0,0.0,1.56943E-4,4.47574E-4,9.11024E-4,0.00180832,0.00353238,0.00668537,0.0101852,0.0134694,0.0166675,0.0196901,0.0219069,0.0227238,0.0225051,0.0217164,0.0207579,0.0198058,0.019349,0.0197035,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00155654,0.00710498,0.0220181,0.0505288,0.0854524,0.121458,0.156078,0.18855,0.211603,0.22134,0.219466,0.210372,0.200413,0.191331,0.187486,0.1919,EJ,
"NDC_Fulltech_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-12,solar,PV,0.0,3.60007E-6,0.00240838,0.00489896,0.00824169,0.01233341,0.01877757,0.029337170000000003,0.043783890000000006,0.059224109999999996,0.07217227999999999,0.08420856,0.0944472,0.1003714,0.10013699999999999,0.09646189999999999,0.0917288,0.0868857,0.08251059999999999,0.08062,0.08225640000000001,EJ,
