elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Colombia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,3.33203E-5,8.11249E-5,1.63766E-4,2.83494E-4,4.52647E-4,7.30128E-4,0.00149486,0.00267441,0.00577218,0.0148708,0.0207161,0.0279889,0.0374057,0.0386429,0.0475246,0.067626,0.0658582,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Colombia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,3.40895E-4,1.02805E-4,0.00148845,0.00721104,0.00897368,0.00875684,0.00553163,0.0115377,0.0112881,0.00868767,0.00963279,0.00762142,0.00496341,0.0055408,0.00336683,9.93826E-4,2.9724E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Colombia,refined liquids,refined liquids (steam/CT),0.0013644,4.104E-4,0.0018072,0.0020097,0.00112115,0.00120893,0.00122362,9.08632E-4,6.25778E-4,4.7496E-4,4.35557E-4,4.62185E-4,3.14193E-4,2.54346E-4,2.577E-4,2.01798E-4,1.32129E-4,1.39283E-4,8.59455E-5,2.55135E-5,7.13791E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Colombia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,1.81668E-5,6.96429E-5,3.50748E-4,0.00140126,0.00592597,0.0148036,0.0286124,0.0688235,0.0938625,0.128883,0.176765,0.205874,0.227101,0.239963,0.234161,0.241298,0.261888,0.266914,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Colombia,solar,CSP,0.0,0.0,0.0,3.41834E-5,4.23888E-5,4.02897E-5,1.75114E-4,0.00150735,0.00430507,0.00812798,0.0104082,0.0189871,0.029832,0.0388042,0.052476,0.0665942,0.0800297,0.0963909,0.106573,0.107871,0.113716,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Colombia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0,8.21047E-4,0.0123938,0.0376281,0.0741146,0.0967486,0.1789,0.279895,0.362086,0.48483,0.607978,0.724689,0.86337,0.949327,0.958859,1.0099,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Colombia,solar,PV,0.0,0.0,0.0,6.48833E-4,7.61305E-4,7.23605E-4,0.0018834350000000001,0.011157134999999999,0.027891935,0.048194402,0.059533130000000004,0.10043443,0.14915799999999999,0.1852962,0.2402367,0.2968135,0.3524512,0.4175739,0.45630740000000003,0.45951279999999994,0.48037299999999994,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Colombia,solar,PV_storage,0.0,0.0,0.0,5.89048E-6,6.93002E-6,6.586838E-6,1.776912E-5,1.1036622E-4,2.8583122E-4,5.0666474E-4,6.349652E-4,0.0011131072,0.0017107921,0.002195886,0.0029544890000000002,0.0037683350000000003,0.004559477,0.005556325,0.006211021,0.0063319249999999995,0.006754617,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Colombia,wind,wind,0.0,1.764E-4,1.404E-4,0.0013695699999999999,0.0015811179999999998,0.00150282,0.004659618,0.030089618000000002,0.07600831799999999,0.12729294800000002,0.1372902,0.13854735,0.13793752,0.13572552,0.13383152,0.13429291999999998,0.13478511999999998,0.13558664,0.13535605,0.13287415,0.13211835,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Colombia,wind,wind_storage,0.0,0.0,0.0,6.30332E-6,7.4109000000000005E-6,7.0439099999999994E-6,2.49996E-5,2.094816E-4,5.857066000000001E-4,0.00109887228,0.0013784287,0.0016253847,0.002015739,0.002911337,0.004376362,0.005942983000000001,0.006738439000000001,0.007001667,0.007105723,0.007225093,0.007783442999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28992E-10,7.7698E-10,4.01549E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00170891,0.00440681,0.0116674,0.0229863,0.0346875,0.0462205,0.0564015,0.058393,0.0519722,0.0330522,0.0172803,0.00821113,0.00432189,0.00248226,0.00230195,0.00187418,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57155E-10,8.91076E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,biomass,biomass (conv),1.65604E-4,0.00983899,0.0341529,0.0308377,0.0343559,0.0381276,0.0426392,0.0530222,0.059808,0.0591249,0.0559658,0.0486064,0.0354028,0.0233602,0.0116691,0.0053121,0.002321,0.00116151,6.36114E-4,5.70733E-4,4.20901E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,biomass,biomass cogen,8.85281E-4,0.00496363,0.00829689,0.00854947,0.0107638,0.015257,0.0205353,0.0319487,0.0322546,0.0274633,0.0235756,0.0187877,0.0132505,0.00886788,0.00504041,0.00288891,0.00168615,9.41313E-4,5.34973E-4,3.35335E-4,1.74622E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0167789,0.038671,0.0694485,0.0948731,0.0998656,0.0812516,0.0454418,0.0205094,0.00992022,0.00488774,0.00227024,0.00103571,5.70813E-4,3.26613E-4,2.29809E-4,3.95067E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30566E-10,3.88871E-10,1.11448E-9,7.6166E-9,9.92184E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,coal,coal (conv pul),0.859385,0.892792,0.885689,1.04686,1.15125,1.18524,1.18385,1.03565,0.726496,0.453989,0.239099,0.0881101,0.0279703,0.0097774,0.00392596,0.00156097,6.64171E-4,3.46034E-4,1.91079E-4,1.30552E-4,2.16622E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,coal,coal cogen,0.0571659,0.0509867,0.0372456,0.0365055,0.0401563,0.0401807,0.0304745,0.00966787,0.00467156,0.00268674,0.00154291,7.58229E-4,3.51922E-4,1.61153E-4,7.82204E-5,4.11225E-5,2.4089E-5,1.31584E-5,7.27821E-6,3.31731E-6,3.70247E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29564E-10,3.77264E-10,1.00284E-9,2.01491E-9,3.37037E-9,8.18391E-9,2.07539E-8,1.1919E-7,1.00474E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,gas,gas (CC),0.0,0.0,0.0,0.00829254,0.0173955,0.0316074,0.0555205,0.104411,0.167278,0.224371,0.268285,0.281945,0.234618,0.141788,0.0669011,0.0287891,0.0125992,0.00531024,0.00245628,0.00147511,0.00117011,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,gas,gas (steam/CT),0.140306,0.12755,0.123565,0.117242,0.130245,0.140478,0.143113,0.125792,0.105571,0.0841259,0.0601998,0.0332536,0.012097,0.00392421,0.00132587,4.85534E-4,1.89251E-4,8.66003E-5,4.69112E-5,3.4511E-5,2.90987E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,gas,gas cogen,0.0112803,0.0180645,0.0206726,0.0206239,0.0243199,0.0312511,0.0351068,0.031973,0.0278804,0.0236451,0.0182121,0.0116454,0.00672402,0.00350567,0.00188872,0.00108121,6.77493E-4,3.91155E-4,2.28706E-4,1.11594E-4,6.66649E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,geothermal,geothermal,0.0,0.0,0.0,0.00565902,0.0120111,0.020117,0.0306993,0.0497175,0.0566941,0.0566595,0.0566374,0.0566193,0.0566057,0.0565894,0.0565889,0.0565946,0.0566009,0.0565997,0.0565977,0.0565872,0.0565753,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,hydro,hydro,0.092826,0.14841,0.159804,0.161485,0.163187,0.164755,0.166154,0.167375,0.174706,0.182008,0.189232,0.19636,0.203391,0.210318,0.217112,0.223759,0.230249,0.236568,0.242704,0.248636,0.248636,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,5.78877E-5,1.17199E-4,1.99058E-4,3.03659E-4,4.29526E-4,5.83944E-4,7.31517E-4,8.94847E-4,0.00134339,0.00248389,0.00306343,0.00397269,0.00483041,0.00586622,0.00701486,0.00794435,0.00834,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,nuclear,Gen_III,0.0,0.0,0.0,0.0692077,0.117172,0.170854,0.243724,0.419169,0.691184,1.00132,1.34773,1.76479,2.22233,2.72336,3.18666,3.47569,3.67302,3.8407,3.9712,4.0699,4.16252,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,nuclear,Gen_II_LWR,0.268826,0.348192,0.3271,0.302287,0.288109,0.267429,0.239129,0.203607,0.16355,0.123494,0.0879708,0.0596714,0.0389913,0.0248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0183691,0.0241214,0.0317507,0.0459943,0.0537243,0.0519202,0.0461441,0.0363172,0.0244747,0.015681,0.00881989,0.00434157,0.00198507,0.00107276,5.97048E-4,3.83726E-4,8.08502E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,refined liquids,refined liquids (steam/CT),0.0841881,0.0370123,0.0384477,0.0215835,0.0160544,0.0169008,0.0155197,0.0119976,0.00945617,0.00736803,0.00542562,0.00342679,0.00111354,5.92307E-4,2.88982E-4,1.38696E-4,6.30436E-5,3.14271E-5,1.67301E-5,1.00264E-5,1.96576E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,refined liquids,refined liquids cogen,0.0149473,0.012935,0.0093774,0.00800431,0.00839666,0.00974642,0.0103448,0.0103758,0.0100392,0.009451,0.00839121,0.00663795,0.00483797,0.00325058,0.00209927,0.00138589,9.32293E-4,5.88376E-4,3.74417E-4,2.66973E-4,1.58246E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,rooftop_pv,rooftop_pv,0.0,0.0,0.0,1.33802E-5,5.28724E-5,1.82196E-4,4.79342E-4,0.00150941,0.0037579,0.00768476,0.0136651,0.0212544,0.0295285,0.035975,0.0408763,0.0471991,0.0522995,0.0577836,0.0619803,0.0640913,0.0684471,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,solar,CSP,0.0,0.0,0.0,1.55813E-4,4.41695E-4,9.45588E-4,0.00188128,0.00418391,0.00815096,0.0128534,0.0183159,0.0252306,0.0329398,0.0406087,0.0462201,0.049016,0.0486862,0.0463143,0.0424525,0.0391079,0.038571,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.00169158,0.00747479,0.0274911,0.0634445,0.109804,0.167392,0.238001,0.314209,0.387364,0.440115,0.464001,0.456133,0.430165,0.39222,0.360307,0.355428,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,solar,PV,0.0,3.60007E-6,0.00240838,0.00488098,0.008168700000000001,0.012614410000000001,0.019321520000000002,0.03309862,0.05129454,0.07191974000000001,0.09397782,0.12094141,0.14935530000000002,0.17517289999999996,0.19239420000000002,0.1993582,0.19519989999999998,0.18356219999999998,0.166978,0.1532216,0.1504849,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,solar,PV_storage,0.0,0.0,0.0,2.23762E-5,5.25792E-5,9.39317E-5,1.576515E-4,2.916645E-4,5.000455E-4,7.167232999999999E-4,9.581873E-4,0.0012621318,0.0015980810000000001,0.001929911,0.0021739750000000003,0.002303559,0.002296117,0.0021998,0.0020387549999999997,0.001907012,0.001915703,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,wind,wind,0.0,0.00100802,0.0147851,0.0380856,0.0701261,0.1221207,0.20760610000000002,0.3973411,0.588979,0.7210325,0.804383,0.8522711999999999,0.8654345000000001,0.8266575000000002,0.7963535,0.7820815000000001,0.7722745000000001,0.7714928000000001,0.7686234000000001,0.7585564,0.7672234,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-12,wind,wind_storage,0.0,0.0,0.0,7.50424E-5,1.828094E-4,3.754154E-4,7.487004000000001E-4,0.0017158984000000001,0.0033772584000000003,0.0053264060000000005,0.007545279,0.010158463,0.012934577999999999,0.0158486,0.018094279999999997,0.01923169,0.01919192,0.01854581,0.0174667,0.01650608,0.016617180000000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00058E-10,6.45942E-10,3.17968E-9,2.02679E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0100787,0.0260959,0.0660545,0.137003,0.192958,0.236241,0.266333,0.261073,0.22501,0.153231,0.0791765,0.0369625,0.0208537,0.0125741,0.0101124,0.00993979,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29142E-10,6.50272E-10,4.54476E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,biomass,biomass (conv),0.028465,0.159297,0.259185,0.187254,0.208571,0.230141,0.255188,0.305179,0.33173,0.298714,0.25902,0.211818,0.150667,0.100006,0.0559452,0.0255246,0.0107968,0.00573412,0.00326625,0.0025137,0.00223868,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,biomass,biomass cogen,0.0378044,0.076501,0.1013,0.115572,0.135155,0.168685,0.206729,0.279942,0.242686,0.188237,0.153644,0.124173,0.0901104,0.063014,0.0374654,0.0206003,0.0123391,0.00711208,0.00415223,0.00270569,0.00145801,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0218014,0.0505523,0.0886766,0.125034,0.122167,0.0881679,0.0453124,0.0209796,0.0102426,0.00616663,0.00308279,0.00136637,8.13804E-4,4.95386E-4,3.02005E-4,6.59907E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771E-10,5.67631E-10,1.72175E-9,1.01359E-8,1.67582E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,coal,coal (conv pul),2.83949,2.63263,2.14461,2.24043,2.30135,2.28309,2.19862,1.92826,1.32409,0.696814,0.29489,0.0948594,0.0294069,0.0102723,0.00478816,0.0020605,8.66261E-4,4.90484E-4,2.89129E-4,1.71505E-4,3.61791E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,coal,coal cogen,0.0231679,0.0224157,0.027054,0.0348008,0.0338355,0.025846,0.0164159,0.00417964,0.00168319,8.81411E-4,4.82826E-4,2.39586E-4,1.12827E-4,5.20664E-5,2.54261E-5,1.27402E-5,7.59727E-6,4.20348E-6,2.35384E-6,1.09541E-6,1.25341E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59087E-10,6.99074E-10,1.96025E-9,6.14864E-9,1.24124E-8,1.83707E-8,4.45202E-8,1.11526E-7,4.7617E-7,5.21174E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,gas,gas (CC),0.280897,1.64617,1.12349,1.2007,1.26412,1.33552,1.41628,1.54974,1.74435,1.81736,1.77397,1.53668,1.03092,0.527842,0.24538,0.102889,0.0470155,0.0219393,0.0113677,0.00698412,0.00677627,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,gas,gas (steam/CT),0.182548,0.279272,1.15728,1.09926,1.10182,1.07763,1.00827,0.789579,0.556918,0.365047,0.211809,0.0993006,0.0355799,0.0117992,0.00442569,0.00179238,7.58077E-4,3.98602E-4,2.36665E-4,1.6453E-4,1.69328E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,gas,gas cogen,0.0770739,0.369884,0.424487,0.480111,0.506455,0.533997,0.515642,0.3825,0.287786,0.229734,0.17197,0.113336,0.0685164,0.0367208,0.0207455,0.0117314,0.00786816,0.00477769,0.00292111,0.00164222,0.00100981,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,geothermal,geothermal,0.0116137,0.0194286,0.0201663,0.0469412,0.0751315,0.117458,0.172357,0.265728,0.282637,0.282532,0.282466,0.282392,0.282328,0.282261,0.282228,0.28225,0.282299,0.282294,0.282287,0.282258,0.282159,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,hydro,hydro,0.939621,0.95855,1.17152,1.16244,1.16509,1.1665,1.1676,1.1682,1.18502,1.19995,1.21398,1.22721,1.23932,1.2501,1.25987,1.26859,1.27616,1.28247,1.28747,1.29127,1.29127,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.0144293,0.0259867,0.0403975,0.0539543,0.06717,0.0838726,0.0991238,0.120521,0.181992,0.341197,0.422522,0.482798,0.596009,0.727808,0.878004,1.03203,1.12915,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,nuclear,Gen_III,0.0,0.0,0.0,0.281157,0.465732,0.708153,1.03203,1.74767,3.12204,4.51539,5.99347,7.666,9.55763,11.5237,13.732,15.2427,16.2038,17.0331,17.7126,18.1146,18.5439,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,nuclear,Gen_II_LWR,2.59272,3.24344,2.97257,2.74707,2.61823,2.43029,2.17312,1.8503,1.48628,1.12226,0.799445,0.542271,0.354338,0.225493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0363607,0.0582309,0.0806682,0.115882,0.148944,0.127928,0.105882,0.0838198,0.0620619,0.0426047,0.0311457,0.0172982,0.00810114,0.00508866,0.00325621,0.00197609,5.06868E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,refined liquids,refined liquids (steam/CT),0.625719,0.358867,0.20094,0.118387,0.106724,0.0988286,0.0843248,0.0583763,0.03783,0.0240952,0.0146587,0.00817556,0.00320022,0.00168919,9.20586E-4,4.88527E-4,2.30723E-4,1.36233E-4,8.55516E-5,5.03654E-5,1.22235E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,refined liquids,refined liquids cogen,0.0730513,0.0956435,0.064278,0.0499435,0.0515571,0.0534849,0.0531132,0.0481268,0.0423172,0.037304,0.0316854,0.0249312,0.0182128,0.0123062,0.00804324,0.00507496,0.00345417,0.0022104,0.00142579,0.00103726,6.29763E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,rooftop_pv,rooftop_pv,0.0,0.0,0.0,2.07264E-4,6.93484E-4,0.00186724,0.00418347,0.0112336,0.0224947,0.0399385,0.0650718,0.100824,0.145297,0.189665,0.223927,0.235499,0.272151,0.309398,0.340668,0.368519,0.40678,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,solar,CSP,0.0,0.0,0.00249109,0.00359233,0.00527544,0.00867689,0.0148802,0.0292731,0.0552467,0.0830271,0.111731,0.145165,0.183205,0.21724,0.245274,0.263763,0.2647,0.258116,0.243108,0.228162,0.227114,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0114252,0.0497684,0.174841,0.432455,0.707395,1.01075,1.35666,1.73546,2.05973,2.32119,2.47724,2.45866,2.37643,2.22586,2.08293,2.07263,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,solar,PV,4.32005E-5,0.00524505,0.0781778,0.09938440000000001,0.1228429,0.1591468,0.21281080000000002,0.3162318,0.414873,0.5573434,0.6931149,0.8415239999999999,1.000023,1.12288,1.2078039999999999,1.262031,1.2459149999999999,1.199394,1.119124,1.0446,1.032502,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,solar,PV_storage,0.0,0.0,0.0,1.92116E-4,4.08055E-4,7.46941E-4,0.001259586,0.002274366,0.004084256,0.00561152,0.007132411,0.008866345,0.01082559,0.01254375,0.01395615,0.01499116,0.015097149999999998,0.01482383,0.014109270000000002,0.01340905,0.01358995,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,wind,wind,0.00280083,0.25258,0.521819,0.657651,0.804173,1.066514,1.489798,2.304512,3.0045330000000003,3.773757,4.340049,4.733797,4.956737,4.874098,4.6368030000000005,4.804257000000001,4.79921,4.815774000000001,4.814815,4.818384,4.962119,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",EU-15,wind,wind_storage,0.0,0.0,0.0,5.63532E-4,0.001205411,0.002477641,0.004835681,0.010552531,0.021555231,0.032077699,0.04302152000000001,0.05532818999999999,0.06875025,0.0805929,0.0908591,0.0984248,0.099345,0.0979853,0.09410759999999999,0.0903087,0.0919349,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Europe_Eastern,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99599E-10,1.35355E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Europe_Eastern,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,3.44578E-4,0.00108425,0.00320576,0.00559271,0.00681558,0.00697831,0.0065668,0.00542421,0.00460385,0.00320391,0.00192114,0.00105323,7.95105E-4,6.06919E-4,6.64292E-4,5.1675E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Europe_Eastern,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99852E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Europe_Eastern,biomass,biomass (conv),0.0,0.0,2.62794E-4,4.66764E-4,0.00102835,0.00186084,0.0034564,0.00711306,0.00868362,0.00714798,0.00530199,0.00388969,0.00269917,0.00203655,0.00126153,6.84333E-4,3.39784E-4,2.29499E-4,1.60434E-4,1.65489E-4,1.14842E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Europe_Eastern,biomass,biomass cogen,0.0,1.04308E-4,0.00147812,0.00142293,0.0016836,0.00221145,0.0026119,0.00321317,0.00251527,0.00177539,0.0013573,0.00103281,7.36762E-4,5.23608E-4,3.20969E-4,1.79975E-4,1.08253E-4,6.19233E-5,3.58538E-5,2.31724E-5,1.24099E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Europe_Eastern,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00255747,0.00627196,0.0110702,0.0121388,0.00836412,0.00417607,0.001821,8.90458E-4,5.29629E-4,3.0256E-4,1.57268E-4,7.70831E-5,5.17991E-5,3.53143E-5,2.67718E-5,4.29273E-6,EJ,
